Time [s],CAN H,CAN L
247.428995642,2.451,2.445
247.428995662,2.451,2.445
247.428995682,2.451,2.445
247.428995702,2.451,2.445
247.428995722,2.451,2.445
247.428995742,2.451,2.445
247.428995762,2.456,2.445
247.428995782,2.456,2.445
247.428995802,2.456,2.445
247.428995822,2.456,2.445
247.428995842,2.456,2.445
247.428995862,2.456,2.445
247.428995882,2.451,2.445
247.428995902,2.451,2.445
247.428995922,2.451,2.445
247.428995942,2.451,2.445
247.428995962,2.451,2.445
247.428995982,2.451,2.45
247.428996002,2.456,2.45
247.428996022,2.456,2.45
247.428996042,2.456,2.45
247.428996062,2.461,2.45
247.428996082,2.461,2.456
247.428996102,2.461,2.456
247.428996122,2.461,2.45
247.428996142,2.472,2.44
247.428996162,2.497,2.414
247.428996182,2.549,2.363
247.428996202,2.621,2.285
247.428996222,2.713,2.187
247.428996242,2.806,2.084
247.428996262,2.893,2.002
247.428996282,2.96,1.934
247.428996302,3.017,1.878
247.428996322,3.068,1.831
247.428996342,3.114,1.785
247.428996362,3.155,1.744
247.428996382,3.191,1.713
247.428996402,3.217,1.692
247.428996422,3.238,1.676
247.428996442,3.248,1.671
247.428996462,3.258,1.666
247.428996482,3.263,1.661
247.428996502,3.263,1.661
247.428996522,3.263,1.661
247.428996542,3.263,1.661
247.428996562,3.263,1.656
247.428996582,3.263,1.651
247.428996602,3.268,1.64
247.428996622,3.274,1.635
247.428996642,3.284,1.63
247.428996662,3.294,1.625
247.428996682,3.304,1.615
247.428996702,3.315,1.604
247.428996722,3.32,1.594
247.428996742,3.33,1.584
247.428996762,3.335,1.573
247.428996782,3.346,1.563
247.428996802,3.356,1.558
247.428996822,3.361,1.547
247.428996842,3.366,1.542
247.428996862,3.366,1.537
247.428996882,3.371,1.532
247.428996902,3.376,1.527
247.428996922,3.382,1.527
247.428996942,3.387,1.522
247.428996962,3.387,1.522
247.428996982,3.392,1.522
247.428997002,3.392,1.522
247.428997022,3.392,1.522
247.428997042,3.392,1.522
247.428997062,3.392,1.517
247.428997082,3.392,1.517
247.428997102,3.392,1.517
247.428997122,3.392,1.517
247.428997142,3.387,1.522
247.428997162,3.387,1.522
247.428997182,3.382,1.522
247.428997202,3.382,1.517
247.428997222,3.382,1.517
247.428997242,3.382,1.522
247.428997262,3.382,1.522
247.428997282,3.382,1.527
247.428997302,3.382,1.527
247.428997322,3.376,1.527
247.428997342,3.376,1.527
