Time [s],CAN H,CAN L
246.998405062,2.369,2.368
246.998405082,2.369,2.368
246.998405102,2.374,2.368
246.998405122,2.374,2.368
246.998405142,2.374,2.368
246.998405162,2.374,2.373
246.998405182,2.374,2.373
246.998405202,2.374,2.373
246.998405222,2.374,2.368
246.998405242,2.374,2.368
246.998405262,2.374,2.368
246.998405282,2.374,2.368
246.998405302,2.374,2.368
246.998405322,2.374,2.368
246.998405342,2.374,2.368
246.998405362,2.374,2.368
246.998405382,2.374,2.368
246.998405402,2.374,2.368
246.998405422,2.374,2.368
246.998405442,2.374,2.373
246.998405462,2.374,2.373
246.998405482,2.374,2.368
246.998405502,2.374,2.368
246.998405522,2.374,2.368
246.998405542,2.374,2.368
246.998405562,2.374,2.373
246.998405582,2.374,2.373
246.998405602,2.374,2.368
246.998405622,2.374,2.368
246.998405642,2.374,2.368
246.998405662,2.374,2.368
246.998405682,2.374,2.368
246.998405702,2.374,2.368
246.998405722,2.379,2.368
246.998405742,2.384,2.358
246.998405762,2.395,2.347
246.998405782,2.415,2.327
246.998405802,2.441,2.301
246.998405822,2.472,2.27
246.998405842,2.508,2.229
246.998405862,2.549,2.187
246.998405882,2.59,2.136
246.998405902,2.641,2.084
246.998405922,2.688,2.027
246.998405942,2.739,1.976
246.998405962,2.785,1.924
246.998405982,2.837,1.873
246.998406002,2.883,1.821
246.998406022,2.924,1.769
246.998406042,2.965,1.728
246.998406062,3.001,1.687
246.998406082,3.037,1.651
246.998406102,3.068,1.62
246.998406122,3.094,1.589
246.998406142,3.114,1.568
246.998406162,3.135,1.547
246.998406182,3.15,1.527
246.998406202,3.166,1.511
246.998406222,3.181,1.501
246.998406242,3.186,1.496
246.998406262,3.191,1.486
246.998406282,3.196,1.48
246.998406302,3.196,1.475
246.998406322,3.202,1.47
246.998406342,3.202,1.465
246.998406362,3.207,1.465
246.998406382,3.202,1.46
246.998406402,3.202,1.46
246.998406422,3.196,1.455
246.998406442,3.196,1.455
246.998406462,3.191,1.455
246.998406482,3.191,1.46
246.998406502,3.186,1.46
246.998406522,3.186,1.465
246.998406542,3.186,1.465
246.998406562,3.186,1.465
246.998406582,3.186,1.465
246.998406602,3.181,1.465
246.998406622,3.181,1.465
246.998406642,3.176,1.465
246.998406662,3.176,1.465
246.998406682,3.176,1.465
246.998406702,3.171,1.47
246.998406722,3.171,1.47
246.998406742,3.171,1.47
246.998406762,3.166,1.47
246.998406782,3.161,1.47
246.998406802,3.161,1.47
246.998406822,3.161,1.47
246.998406842,3.161,1.47
246.998406862,3.161,1.47
246.998406882,3.155,1.475
246.998406902,3.15,1.47
246.998406922,3.15,1.47
246.998406942,3.15,1.47
246.998406962,3.15,1.47
246.998406982,3.15,1.47
246.998407002,3.15,1.47
246.998407022,3.15,1.47
246.998407042,3.15,1.47
246.998407062,3.145,1.465
246.998407082,3.145,1.465
246.998407102,3.145,1.465
246.998407122,3.145,1.465
246.998407142,3.145,1.465
246.998407162,3.145,1.46
246.998407182,3.14,1.465
246.998407202,3.14,1.465
246.998407222,3.14,1.46
246.998407242,3.14,1.46
246.998407262,3.14,1.46
246.998407282,3.14,1.46
246.998407302,3.14,1.46
246.998407322,3.14,1.46
246.998407342,3.14,1.46
246.998407362,3.14,1.46
246.998407382,3.14,1.46
246.998407402,3.14,1.46
246.998407422,3.14,1.46
246.998407442,3.14,1.455
246.998407462,3.14,1.455
246.998407482,3.14,1.455
246.998407502,3.135,1.455
246.998407522,3.135,1.455
246.998407542,3.135,1.455
246.998407562,3.135,1.449
246.998407582,3.135,1.449
246.998407602,3.135,1.444
246.998407622,3.13,1.444
246.998407642,3.13,1.444
246.998407662,3.13,1.444
246.998407682,3.13,1.444
246.998407702,3.13,1.449
246.998407722,3.119,1.46
246.998407742,3.109,1.475
246.998407762,3.089,1.501
246.998407782,3.058,1.537
246.998407802,3.027,1.573
246.998407822,2.996,1.615
246.998407842,2.96,1.661
246.998407862,2.924,1.707
246.998407882,2.888,1.759
246.998407902,2.847,1.811
246.998407922,2.801,1.862
246.998407942,2.76,1.914
246.998407962,2.724,1.965
246.998407982,2.682,2.012
246.998408002,2.652,2.058
246.998408022,2.621,2.094
246.998408042,2.59,2.131
246.998408062,2.564,2.156
246.998408082,2.539,2.182
246.998408102,2.518,2.198
246.998408122,2.497,2.213
246.998408142,2.482,2.229
246.998408162,2.472,2.239
246.998408182,2.461,2.249
246.998408202,2.451,2.254
246.998408222,2.446,2.254
246.998408242,2.436,2.254
246.998408262,2.431,2.26
246.998408282,2.431,2.26
246.998408302,2.431,2.265
246.998408322,2.431,2.265
246.998408342,2.425,2.265
246.998408362,2.42,2.27
246.998408382,2.42,2.27
246.998408402,2.42,2.27
246.998408422,2.42,2.27
246.998408442,2.415,2.275
246.998408462,2.415,2.28
246.998408482,2.41,2.28
246.998408502,2.41,2.285
246.998408522,2.405,2.291
246.998408542,2.405,2.296
246.998408562,2.4,2.301
246.998408582,2.4,2.306
246.998408602,2.395,2.311
246.998408622,2.389,2.316
246.998408642,2.389,2.316
246.998408662,2.384,2.321
246.998408682,2.384,2.321
246.998408702,2.379,2.321
246.998408722,2.374,2.321
246.998408742,2.374,2.327
246.998408762,2.369,2.327
246.998408782,2.364,2.332
246.998408802,2.364,2.332
246.998408822,2.364,2.332
246.998408842,2.364,2.332
246.998408862,2.364,2.332
246.998408882,2.364,2.332
246.998408882,2.364,2.332
246.998408882,2.364,2.332
246.998408882,2.364,2.332
246.998408882,2.364,2.332
246.998408882,2.364,2.332
246.998408882,2.364,2.332
246.998408882,2.364,2.332
246.998408882,2.364,2.332
