Time [s],CAN H,CAN L
220.948743642,2.523,2.476
220.948743662,2.523,2.476
220.948743682,2.518,2.476
220.948743702,2.518,2.476
220.948743722,2.518,2.476
220.948743742,2.518,2.481
220.948743762,2.518,2.481
220.948743782,2.518,2.481
220.948743802,2.518,2.487
220.948743822,2.518,2.487
220.948743842,2.518,2.492
220.948743862,2.518,2.492
220.948743882,2.518,2.492
220.948743902,2.518,2.492
220.948743922,2.518,2.492
220.948743942,2.518,2.492
220.948743962,2.518,2.497
220.948743982,2.513,2.497
220.948744002,2.513,2.497
220.948744022,2.508,2.497
220.948744042,2.513,2.492
220.948744062,2.513,2.492
220.948744082,2.518,2.492
220.948744102,2.518,2.497
220.948744122,2.518,2.492
220.948744142,2.513,2.492
220.948744162,2.513,2.492
220.948744182,2.513,2.492
220.948744202,2.513,2.497
220.948744222,2.513,2.497
220.948744242,2.513,2.497
220.948744262,2.513,2.497
220.948744282,2.508,2.492
220.948744302,2.513,2.492
220.948744322,2.513,2.492
220.948744342,2.513,2.497
220.948744362,2.513,2.497
220.948744382,2.513,2.502
220.948744402,2.513,2.502
220.948744422,2.513,2.497
220.948744442,2.518,2.492
220.948744462,2.533,2.476
220.948744482,2.575,2.435
220.948744502,2.646,2.363
220.948744522,2.744,2.265
220.948744542,2.857,2.146
220.948744562,2.965,2.038
220.948744582,3.053,1.945
220.948744602,3.125,1.873
220.948744622,3.191,1.811
220.948744642,3.248,1.754
220.948744662,3.299,1.702
220.948744682,3.346,1.656
220.948744702,3.376,1.625
220.948744722,3.402,1.604
220.948744742,3.418,1.594
220.948744762,3.423,1.589
220.948744782,3.428,1.584
220.948744802,3.433,1.584
220.948744822,3.433,1.589
220.948744842,3.438,1.589
220.948744862,3.438,1.589
220.948744882,3.438,1.584
220.948744902,3.443,1.578
220.948744922,3.448,1.573
220.948744942,3.459,1.563
220.948744962,3.464,1.553
220.948744982,3.474,1.542
220.948745002,3.479,1.532
220.948745022,3.489,1.522
220.948745042,3.5,1.511
220.948745062,3.51,1.501
220.948745082,3.52,1.496
220.948745102,3.531,1.486
220.948745122,3.541,1.48
220.948745142,3.546,1.47
220.948745162,3.551,1.465
