Time [s],CAN H,CAN L
215.886270582,2.58,2.507
215.886270602,2.575,2.507
215.886270622,2.575,2.502
215.886270642,2.569,2.502
215.886270662,2.564,2.502
215.886270682,2.559,2.502
215.886270702,2.559,2.507
215.886270722,2.564,2.512
215.886270742,2.564,2.523
215.886270762,2.569,2.528
215.886270782,2.575,2.533
215.886270802,2.58,2.538
215.886270822,2.585,2.543
215.886270842,2.585,2.543
215.886270862,2.585,2.549
215.886270882,2.585,2.554
215.886270902,2.585,2.554
215.886270922,2.58,2.554
215.886270942,2.575,2.549
215.886270962,2.569,2.543
215.886270982,2.559,2.538
215.886271002,2.554,2.538
215.886271022,2.549,2.528
215.886271042,2.544,2.528
215.886271062,2.544,2.523
215.886271082,2.544,2.523
215.886271102,2.539,2.523
215.886271122,2.539,2.523
215.886271142,2.544,2.528
215.886271162,2.544,2.533
215.886271182,2.549,2.538
215.886271202,2.554,2.543
215.886271222,2.559,2.549
215.886271242,2.564,2.554
215.886271262,2.564,2.559
215.886271282,2.564,2.554
215.886271302,2.564,2.554
215.886271322,2.564,2.554
215.886271342,2.564,2.554
215.886271362,2.559,2.554
215.886271382,2.559,2.554
215.886271402,2.559,2.554
215.886271422,2.554,2.549
215.886271442,2.554,2.543
215.886271462,2.549,2.543
215.886271482,2.549,2.543
215.886271502,2.554,2.538
215.886271522,2.564,2.528
215.886271542,2.595,2.497
215.886271562,2.657,2.435
215.886271582,2.77,2.321
215.886271602,2.929,2.167
215.886271622,3.119,1.976
215.886271642,3.304,1.79
215.886271662,3.454,1.63
215.886271682,3.567,1.522
215.886271702,3.644,1.444
215.886271722,3.705,1.388
215.886271742,3.762,1.341
215.886271762,3.808,1.295
215.886271782,3.839,1.264
215.886271802,3.849,1.248
215.886271822,3.849,1.259
215.886271842,3.839,1.274
215.886271862,3.824,1.289
215.886271882,3.813,1.31
215.886271902,3.803,1.32
215.886271922,3.793,1.331
215.886271942,3.788,1.336
215.886271962,3.793,1.331
215.886271982,3.803,1.32
215.886272002,3.813,1.31
215.886272022,3.824,1.295
215.886272042,3.834,1.279
215.886272062,3.844,1.264
215.886272082,3.854,1.253
215.886272102,3.865,1.243
215.886272122,3.875,1.233
215.886272142,3.88,1.228
215.886272162,3.885,1.222
215.886272182,3.89,1.217
215.886272202,3.896,1.217
215.886272222,3.896,1.212
215.886272242,3.896,1.212
215.886272262,3.896,1.212
215.886272282,3.896,1.212
215.886272302,3.896,1.217
215.886272322,3.896,1.217
215.886272342,3.89,1.217
215.886272362,3.89,1.217
215.886272382,3.885,1.217
215.886272402,3.885,1.222
215.886272422,3.885,1.228
215.886272442,3.885,1.228
215.886272462,3.88,1.228
215.886272482,3.875,1.228
215.886272502,3.875,1.228
215.886272522,3.87,1.228
215.886272542,3.87,1.228
215.886272562,3.87,1.233
215.886272582,3.87,1.233
215.886272602,3.87,1.233
215.886272622,3.87,1.233
215.886272642,3.875,1.233
215.886272662,3.87,1.233
215.886272682,3.87,1.233
215.886272702,3.865,1.233
215.886272722,3.865,1.233
215.886272742,3.87,1.233
215.886272762,3.87,1.238
215.886272782,3.87,1.238
215.886272802,3.87,1.238
215.886272822,3.87,1.238
215.886272842,3.87,1.238
215.886272862,3.87,1.238
215.886272882,3.87,1.238
215.886272902,3.87,1.238
215.886272922,3.87,1.238
215.886272942,3.87,1.238
215.886272962,3.87,1.238
215.886272982,3.87,1.233
215.886273002,3.87,1.233
215.886273022,3.87,1.238
215.886273042,3.87,1.238
215.886273062,3.87,1.238
215.886273082,3.87,1.238
215.886273102,3.87,1.238
215.886273122,3.87,1.238
215.886273142,3.87,1.238
215.886273162,3.87,1.238
215.886273182,3.87,1.238
215.886273202,3.87,1.243
215.886273222,3.875,1.243
215.886273242,3.875,1.243
215.886273262,3.875,1.243
215.886273282,3.875,1.243
215.886273302,3.87,1.243
215.886273322,3.87,1.238
215.886273342,3.87,1.238
215.886273362,3.87,1.238
215.886273382,3.87,1.238
215.886273402,3.87,1.238
215.886273422,3.87,1.238
215.886273442,3.87,1.238
215.886273462,3.87,1.238
215.886273482,3.875,1.238
215.886273502,3.87,1.243
215.886273522,3.87,1.248
215.886273542,3.86,1.259
215.886273562,3.834,1.284
215.886273582,3.772,1.341
215.886273602,3.669,1.439
215.886273622,3.536,1.578
215.886273642,3.397,1.728
215.886273662,3.274,1.862
215.886273682,3.191,1.96
215.886273702,3.14,2.022
215.886273722,3.104,2.063
215.886273742,3.078,2.094
215.886273762,3.047,2.125
215.886273782,3.017,2.156
215.886273802,2.986,2.182
215.886273822,2.95,2.203
215.886273842,2.914,2.213
215.886273862,2.888,2.218
215.886273882,2.868,2.213
215.886273902,2.857,2.203
215.886273922,2.847,2.192
215.886273942,2.837,2.187
215.886273962,2.821,2.187
215.886273982,2.806,2.198
215.886274002,2.79,2.213
215.886274022,2.78,2.234
215.886274042,2.775,2.254
215.886274062,2.77,2.275
215.886274082,2.77,2.296
215.886274102,2.765,2.321
215.886274122,2.765,2.342
215.886274142,2.76,2.368
215.886274162,2.754,2.389
215.886274182,2.744,2.409
215.886274202,2.739,2.43
215.886274222,2.729,2.445
215.886274242,2.718,2.456
215.886274262,2.703,2.466
215.886274282,2.682,2.466
215.886274302,2.667,2.471
215.886274322,2.652,2.471
215.886274342,2.636,2.471
215.886274362,2.621,2.471
215.886274382,2.611,2.471
215.886274402,2.6,2.476
215.886274422,2.59,2.476
215.886274442,2.585,2.481
215.886274462,2.585,2.487
215.886274482,2.58,2.492
215.886274502,2.58,2.497
215.886274522,2.58,2.497
215.886274542,2.575,2.497
215.886274562,2.575,2.502
