Time [s],CAN H,CAN L
213.846285842,2.605,2.538
213.846285862,2.605,2.538
213.846285882,2.611,2.538
213.846285902,2.611,2.543
213.846285922,2.605,2.549
213.846285942,2.605,2.554
213.846285962,2.605,2.559
213.846285982,2.605,2.559
213.846286002,2.605,2.559
213.846286022,2.605,2.564
213.846286042,2.605,2.564
213.846286062,2.611,2.564
213.846286082,2.605,2.564
213.846286102,2.605,2.564
213.846286122,2.605,2.569
213.846286142,2.605,2.574
213.846286162,2.605,2.574
213.846286182,2.605,2.574
213.846286202,2.6,2.569
213.846286222,2.595,2.569
213.846286242,2.59,2.574
213.846286262,2.585,2.574
213.846286282,2.585,2.569
213.846286302,2.58,2.564
213.846286322,2.58,2.559
213.846286342,2.575,2.554
213.846286362,2.575,2.554
213.846286382,2.575,2.559
213.846286402,2.575,2.559
213.846286422,2.58,2.564
213.846286442,2.58,2.569
213.846286462,2.585,2.574
213.846286482,2.59,2.579
213.846286502,2.595,2.585
213.846286522,2.6,2.59
213.846286542,2.6,2.59
213.846286562,2.6,2.59
213.846286582,2.6,2.59
213.846286602,2.595,2.585
213.846286622,2.595,2.585
213.846286642,2.59,2.579
213.846286662,2.59,2.579
213.846286682,2.59,2.579
213.846286702,2.585,2.574
213.846286722,2.58,2.574
213.846286742,2.575,2.569
213.846286762,2.58,2.569
213.846286782,2.595,2.559
213.846286802,2.626,2.528
213.846286822,2.703,2.45
213.846286842,2.842,2.316
213.846286862,3.037,2.12
213.846286882,3.243,1.909
213.846286902,3.423,1.723
213.846286922,3.551,1.589
213.846286942,3.639,1.506
213.846286962,3.705,1.449
213.846286982,3.772,1.393
213.846287002,3.829,1.336
213.846287022,3.875,1.295
213.846287042,3.89,1.279
213.846287062,3.896,1.279
213.846287082,3.885,1.295
213.846287102,3.87,1.315
213.846287122,3.854,1.336
213.846287142,3.844,1.351
213.846287162,3.829,1.362
213.846287182,3.824,1.367
213.846287202,3.824,1.372
213.846287222,3.829,1.362
213.846287242,3.839,1.351
213.846287262,3.844,1.341
213.846287282,3.86,1.326
213.846287302,3.87,1.31
213.846287322,3.885,1.3
213.846287342,3.901,1.289
213.846287362,3.911,1.279
213.846287382,3.916,1.269
213.846287402,3.921,1.264
213.846287422,3.926,1.253
213.846287442,3.932,1.253
213.846287462,3.932,1.248
213.846287482,3.932,1.248
213.846287502,3.937,1.248
213.846287522,3.937,1.243
213.846287542,3.937,1.248
213.846287562,3.932,1.248
213.846287582,3.932,1.253
213.846287602,3.932,1.259
213.846287622,3.926,1.259
213.846287642,3.921,1.264
213.846287662,3.921,1.264
213.846287682,3.916,1.264
213.846287702,3.916,1.264
213.846287722,3.916,1.264
213.846287742,3.916,1.264
213.846287762,3.916,1.269
213.846287782,3.916,1.269
213.846287802,3.911,1.269
213.846287822,3.911,1.269
213.846287842,3.911,1.274
213.846287862,3.911,1.274
213.846287882,3.911,1.274
213.846287902,3.911,1.279
213.846287922,3.911,1.279
213.846287942,3.911,1.279
213.846287962,3.906,1.279
213.846287982,3.906,1.279
213.846288002,3.911,1.279
213.846288022,3.911,1.279
213.846288042,3.911,1.284
213.846288062,3.911,1.284
213.846288082,3.911,1.284
213.846288102,3.911,1.284
213.846288122,3.911,1.284
213.846288142,3.911,1.284
213.846288162,3.911,1.284
213.846288182,3.911,1.284
213.846288202,3.911,1.284
213.846288222,3.911,1.284
213.846288242,3.911,1.284
213.846288262,3.911,1.284
213.846288282,3.911,1.284
213.846288302,3.911,1.279
213.846288322,3.911,1.284
213.846288342,3.911,1.284
213.846288362,3.916,1.284
213.846288382,3.916,1.284
213.846288402,3.916,1.284
213.846288422,3.911,1.284
213.846288442,3.911,1.284
213.846288462,3.911,1.284
213.846288482,3.911,1.284
213.846288502,3.911,1.284
213.846288522,3.911,1.279
213.846288542,3.911,1.279
213.846288562,3.911,1.284
213.846288582,3.916,1.284
213.846288602,3.916,1.284
213.846288622,3.916,1.284
213.846288642,3.916,1.284
213.846288662,3.916,1.284
213.846288682,3.916,1.284
213.846288702,3.916,1.284
213.846288722,3.916,1.284
213.846288742,3.916,1.284
213.846288762,3.916,1.284
213.846288782,3.911,1.289
213.846288802,3.901,1.3
213.846288822,3.87,1.331
213.846288842,3.798,1.398
213.846288862,3.68,1.522
213.846288882,3.515,1.687
213.846288902,3.351,1.852
213.846288922,3.232,1.981
213.846288942,3.176,2.043
213.846288962,3.161,2.063
213.846288982,3.15,2.074
213.846289002,3.114,2.105
213.846289022,3.058,2.156
213.846289042,3.006,2.208
213.846289062,2.97,2.239
213.846289082,2.945,2.249
213.846289102,2.929,2.249
213.846289122,2.919,2.244
213.846289142,2.909,2.244
213.846289162,2.898,2.239
213.846289182,2.893,2.234
213.846289202,2.878,2.239
213.846289222,2.868,2.244
213.846289242,2.852,2.254
213.846289262,2.842,2.27
213.846289282,2.832,2.291
213.846289302,2.821,2.306
213.846289322,2.816,2.327
213.846289342,2.811,2.342
213.846289362,2.806,2.363
213.846289382,2.801,2.389
213.846289402,2.79,2.409
213.846289422,2.785,2.43
213.846289442,2.775,2.45
213.846289462,2.765,2.466
213.846289482,2.754,2.481
213.846289502,2.739,2.492
213.846289522,2.724,2.497
213.846289542,2.708,2.502
213.846289562,2.693,2.507
213.846289582,2.677,2.507
213.846289602,2.662,2.512
213.846289622,2.652,2.512
213.846289642,2.641,2.512
213.846289662,2.631,2.512
213.846289682,2.626,2.518
213.846289702,2.621,2.523
213.846289722,2.616,2.523
213.846289742,2.616,2.528
213.846289762,2.611,2.533
213.846289782,2.611,2.538
213.846289802,2.611,2.538
213.846289822,2.611,2.543
