Time [s],CAN H,CAN L
215.249753982,2.518,2.492
215.249754002,2.518,2.492
215.249754022,2.518,2.497
215.249754042,2.513,2.497
215.249754062,2.513,2.492
215.249754082,2.513,2.492
215.249754102,2.513,2.492
215.249754122,2.513,2.497
215.249754142,2.513,2.497
215.249754162,2.513,2.497
215.249754182,2.508,2.497
215.249754202,2.508,2.492
215.249754222,2.503,2.492
215.249754242,2.503,2.497
215.249754262,2.508,2.497
215.249754282,2.508,2.497
215.249754302,2.508,2.497
215.249754322,2.508,2.497
215.249754342,2.508,2.497
215.249754362,2.508,2.497
215.249754382,2.508,2.497
215.249754402,2.508,2.497
215.249754422,2.508,2.502
215.249754442,2.508,2.502
215.249754462,2.508,2.502
215.249754482,2.508,2.502
215.249754502,2.508,2.502
215.249754522,2.508,2.502
215.249754542,2.508,2.497
215.249754562,2.508,2.497
215.249754582,2.518,2.487
215.249754602,2.539,2.466
215.249754622,2.585,2.42
215.249754642,2.667,2.342
215.249754662,2.77,2.239
215.249754682,2.883,2.125
215.249754702,2.986,2.017
215.249754722,3.068,1.934
215.249754742,3.135,1.862
215.249754762,3.202,1.8
215.249754782,3.258,1.744
215.249754802,3.31,1.697
215.249754822,3.351,1.656
215.249754842,3.376,1.63
215.249754862,3.397,1.609
215.249754882,3.407,1.604
215.249754902,3.418,1.594
215.249754922,3.423,1.594
215.249754942,3.423,1.589
215.249754962,3.428,1.589
215.249754982,3.428,1.594
215.249755002,3.428,1.594
215.249755022,3.428,1.589
215.249755042,3.433,1.584
215.249755062,3.438,1.578
215.249755082,3.443,1.568
215.249755102,3.454,1.558
215.249755122,3.464,1.547
215.249755142,3.479,1.537
215.249755162,3.489,1.527
215.249755182,3.5,1.517
215.249755202,3.505,1.506
215.249755222,3.515,1.496
215.249755242,3.52,1.491
215.249755262,3.531,1.48
215.249755282,3.536,1.475
215.249755302,3.541,1.47
215.249755322,3.546,1.47
215.249755342,3.551,1.465
215.249755362,3.551,1.46
215.249755382,3.556,1.455
215.249755402,3.556,1.455
215.249755422,3.556,1.455
215.249755442,3.556,1.455
215.249755462,3.556,1.455
215.249755482,3.556,1.455
215.249755502,3.556,1.449
215.249755522,3.556,1.449
215.249755542,3.556,1.455
215.249755562,3.551,1.455
215.249755582,3.551,1.46
215.249755602,3.551,1.46
215.249755622,3.546,1.46
215.249755642,3.546,1.46
215.249755662,3.546,1.46
215.249755682,3.551,1.46
215.249755702,3.546,1.46
215.249755722,3.546,1.46
215.249755742,3.541,1.46
215.249755762,3.541,1.46
215.249755782,3.541,1.465
215.249755802,3.546,1.465
215.249755822,3.546,1.465
215.249755842,3.546,1.465
215.249755862,3.541,1.465
215.249755882,3.546,1.465
215.249755902,3.546,1.46
215.249755922,3.546,1.46
215.249755942,3.546,1.465
215.249755962,3.546,1.46
215.249755982,3.546,1.46
215.249756002,3.546,1.46
215.249756022,3.541,1.46
215.249756042,3.541,1.46
215.249756062,3.541,1.46
215.249756082,3.541,1.46
215.249756102,3.541,1.46
215.249756122,3.541,1.46
215.249756142,3.541,1.46
215.249756162,3.541,1.46
215.249756182,3.541,1.46
215.249756202,3.541,1.465
215.249756222,3.541,1.465
215.249756242,3.541,1.465
215.249756262,3.541,1.465
215.249756282,3.541,1.465
215.249756302,3.546,1.465
215.249756322,3.546,1.465
215.249756342,3.541,1.465
215.249756362,3.541,1.46
215.249756382,3.546,1.46
215.249756402,3.546,1.46
215.249756422,3.541,1.46
215.249756442,3.541,1.46
215.249756462,3.541,1.46
215.249756482,3.541,1.465
215.249756502,3.541,1.465
215.249756522,3.541,1.465
215.249756542,3.541,1.465
215.249756562,3.541,1.465
215.249756582,3.531,1.47
215.249756602,3.51,1.496
215.249756622,3.454,1.547
215.249756642,3.356,1.64
215.249756662,3.227,1.764
215.249756682,3.104,1.888
215.249756702,3.017,1.976
215.249756722,2.986,2.007
215.249756742,2.975,2.017
215.249756762,2.955,2.038
215.249756782,2.903,2.089
215.249756802,2.847,2.151
215.249756822,2.806,2.198
215.249756842,2.796,2.218
215.249756862,2.796,2.218
215.249756882,2.796,2.218
215.249756902,2.79,2.223
215.249756922,2.78,2.234
215.249756942,2.775,2.244
215.249756962,2.77,2.244
215.249756982,2.765,2.244
215.249757002,2.754,2.244
215.249757022,2.744,2.249
215.249757042,2.729,2.26
215.249757062,2.718,2.27
215.249757082,2.708,2.28
215.249757102,2.698,2.291
215.249757122,2.688,2.301
215.249757142,2.677,2.311
215.249757162,2.667,2.327
215.249757182,2.652,2.337
215.249757202,2.641,2.352
215.249757222,2.636,2.368
215.249757242,2.626,2.383
215.249757262,2.616,2.394
215.249757282,2.611,2.404
215.249757302,2.6,2.414
215.249757322,2.59,2.425
215.249757342,2.585,2.435
215.249757362,2.575,2.44
215.249757382,2.569,2.445
215.249757402,2.559,2.45
215.249757422,2.554,2.45
215.249757442,2.549,2.456
215.249757462,2.544,2.456
215.249757482,2.539,2.461
215.249757502,2.539,2.461
215.249757522,2.533,2.461
215.249757542,2.533,2.466
215.249757562,2.533,2.466
215.249757582,2.533,2.471
215.249757602,2.533,2.471
215.249757622,2.533,2.476
215.249757642,2.533,2.476
215.249757662,2.533,2.476
215.249757682,2.533,2.481
215.249757702,2.533,2.481
215.249757702,2.533,2.481
215.249757702,2.533,2.481
215.249757702,2.533,2.481
215.249757702,2.533,2.481
215.249757702,2.533,2.481
215.249757702,2.533,2.481
215.249757702,2.533,2.481
215.249757702,2.533,2.481
215.249757702,2.533,2.481
215.249757702,2.533,2.481
215.249757702,2.533,2.481
215.249757702,2.533,2.481
215.249757702,2.533,2.481
