Time [s],CAN H,CAN L
216.005405542,2.523,2.518
216.005405562,2.523,2.518
216.005405582,2.523,2.518
216.005405602,2.523,2.518
216.005405622,2.523,2.518
216.005405642,2.528,2.518
216.005405662,2.528,2.518
216.005405682,2.523,2.518
216.005405702,2.523,2.518
216.005405722,2.523,2.518
216.005405742,2.523,2.518
216.005405762,2.523,2.518
216.005405782,2.523,2.518
216.005405802,2.523,2.518
216.005405822,2.523,2.518
216.005405842,2.523,2.518
216.005405862,2.523,2.518
216.005405882,2.523,2.518
216.005405902,2.523,2.518
216.005405922,2.523,2.518
216.005405942,2.523,2.518
216.005405962,2.523,2.518
216.005405982,2.523,2.518
216.005406002,2.528,2.518
216.005406022,2.528,2.518
216.005406042,2.523,2.518
216.005406062,2.528,2.518
216.005406082,2.533,2.512
216.005406102,2.554,2.492
216.005406122,2.6,2.45
216.005406142,2.677,2.373
216.005406162,2.78,2.265
216.005406182,2.893,2.151
216.005406202,2.996,2.043
216.005406222,3.078,1.95
216.005406242,3.15,1.878
216.005406262,3.212,1.816
216.005406282,3.268,1.759
216.005406302,3.325,1.707
216.005406322,3.366,1.666
216.005406342,3.397,1.64
216.005406362,3.418,1.62
216.005406382,3.433,1.609
216.005406402,3.443,1.604
216.005406422,3.448,1.599
216.005406442,3.459,1.599
216.005406462,3.459,1.604
216.005406482,3.454,1.604
216.005406502,3.454,1.604
216.005406522,3.459,1.599
216.005406542,3.464,1.594
216.005406562,3.469,1.584
216.005406582,3.474,1.573
216.005406602,3.484,1.568
216.005406622,3.495,1.558
216.005406642,3.5,1.542
216.005406662,3.51,1.532
216.005406682,3.52,1.522
216.005406702,3.531,1.517
216.005406722,3.541,1.511
216.005406742,3.546,1.506
216.005406762,3.556,1.496
216.005406782,3.561,1.491
216.005406802,3.572,1.48
216.005406822,3.572,1.475
216.005406842,3.577,1.47
216.005406862,3.577,1.47
216.005406882,3.582,1.465
216.005406902,3.582,1.465
216.005406922,3.587,1.465
216.005406942,3.582,1.465
216.005406962,3.582,1.465
216.005406982,3.582,1.465
216.005407002,3.587,1.465
216.005407022,3.587,1.465
216.005407042,3.587,1.465
216.005407062,3.582,1.465
216.005407082,3.582,1.465
216.005407102,3.577,1.465
216.005407122,3.577,1.465
216.005407142,3.577,1.465
216.005407162,3.577,1.47
216.005407182,3.577,1.47
216.005407202,3.577,1.47
216.005407222,3.577,1.465
216.005407242,3.577,1.465
216.005407262,3.577,1.47
216.005407282,3.577,1.47
216.005407302,3.577,1.47
216.005407322,3.577,1.47
216.005407342,3.577,1.47
216.005407362,3.577,1.47
216.005407382,3.577,1.47
216.005407402,3.577,1.47
216.005407422,3.577,1.475
216.005407442,3.577,1.475
216.005407462,3.577,1.475
216.005407482,3.572,1.475
216.005407502,3.572,1.475
216.005407522,3.572,1.475
216.005407542,3.572,1.475
216.005407562,3.572,1.475
216.005407582,3.572,1.475
216.005407602,3.572,1.475
216.005407622,3.577,1.475
216.005407642,3.577,1.47
216.005407662,3.572,1.47
216.005407682,3.572,1.47
216.005407702,3.572,1.47
216.005407722,3.572,1.475
216.005407742,3.572,1.475
216.005407762,3.572,1.475
216.005407782,3.572,1.47
216.005407802,3.572,1.47
216.005407822,3.572,1.47
216.005407842,3.572,1.47
216.005407862,3.572,1.475
216.005407882,3.572,1.475
216.005407902,3.572,1.47
216.005407922,3.572,1.47
216.005407942,3.572,1.47
216.005407962,3.572,1.47
216.005407982,3.572,1.47
216.005408002,3.572,1.47
216.005408022,3.572,1.47
216.005408042,3.572,1.47
216.005408062,3.572,1.47
216.005408082,3.561,1.48
216.005408102,3.541,1.501
216.005408122,3.484,1.553
216.005408142,3.392,1.646
216.005408162,3.268,1.769
216.005408182,3.14,1.898
216.005408202,3.047,1.986
216.005408222,3.011,2.022
216.005408242,3.001,2.033
216.005408262,2.975,2.053
216.005408282,2.929,2.105
216.005408302,2.873,2.167
216.005408322,2.832,2.213
216.005408342,2.821,2.234
216.005408362,2.821,2.234
216.005408382,2.821,2.234
216.005408402,2.811,2.239
216.005408422,2.801,2.249
