Time [s],CAN H,CAN L
219.174762962,2.569,2.528
219.174762982,2.569,2.528
219.174763002,2.564,2.528
219.174763022,2.564,2.528
219.174763042,2.564,2.528
219.174763062,2.564,2.528
219.174763082,2.564,2.528
219.174763102,2.564,2.528
219.174763122,2.564,2.533
219.174763142,2.564,2.533
219.174763162,2.564,2.538
219.174763182,2.564,2.538
219.174763202,2.564,2.538
219.174763222,2.564,2.538
219.174763242,2.564,2.538
219.174763262,2.559,2.538
219.174763282,2.559,2.538
219.174763302,2.559,2.533
219.174763322,2.559,2.533
219.174763342,2.559,2.533
219.174763362,2.559,2.538
219.174763382,2.559,2.538
219.174763402,2.559,2.538
219.174763422,2.554,2.538
219.174763442,2.554,2.538
219.174763462,2.559,2.538
219.174763482,2.559,2.538
219.174763502,2.559,2.538
219.174763522,2.559,2.533
219.174763542,2.559,2.533
219.174763562,2.559,2.533
219.174763582,2.559,2.538
219.174763602,2.559,2.538
219.174763622,2.559,2.538
219.174763642,2.564,2.533
219.174763662,2.575,2.528
219.174763682,2.585,2.512
219.174763702,2.605,2.492
219.174763722,2.636,2.461
219.174763742,2.667,2.43
219.174763762,2.713,2.383
219.174763782,2.76,2.337
219.174763802,2.816,2.28
219.174763822,2.873,2.223
219.174763842,2.934,2.156
219.174763862,2.996,2.089
219.174763882,3.063,2.022
219.174763902,3.125,1.955
219.174763922,3.186,1.893
219.174763942,3.243,1.831
219.174763962,3.299,1.775
219.174763982,3.351,1.718
219.174764002,3.397,1.666
219.174764022,3.443,1.625
219.174764042,3.479,1.584
219.174764062,3.515,1.553
219.174764082,3.551,1.527
219.174764102,3.577,1.501
219.174764122,3.597,1.48
219.174764142,3.613,1.465
219.174764162,3.628,1.449
219.174764182,3.644,1.439
219.174764202,3.654,1.429
219.174764222,3.659,1.418
219.174764242,3.669,1.413
219.174764262,3.675,1.408
219.174764282,3.675,1.408
219.174764302,3.68,1.408
219.174764322,3.68,1.403
219.174764342,3.68,1.403
219.174764362,3.68,1.403
