Time [s],CAN H,CAN L
223.644495842,2.523,2.518
223.644495862,2.523,2.518
223.644495882,2.523,2.518
223.644495902,2.523,2.518
223.644495922,2.523,2.518
223.644495942,2.523,2.523
223.644495962,2.523,2.523
223.644495982,2.523,2.523
223.644496002,2.523,2.518
223.644496022,2.518,2.518
223.644496042,2.523,2.523
223.644496062,2.523,2.523
223.644496082,2.523,2.523
223.644496102,2.528,2.523
223.644496122,2.523,2.523
223.644496142,2.523,2.528
223.644496162,2.523,2.528
223.644496182,2.528,2.528
223.644496202,2.523,2.523
223.644496222,2.523,2.523
223.644496242,2.523,2.523
223.644496262,2.518,2.523
223.644496282,2.518,2.523
223.644496302,2.518,2.518
223.644496322,2.518,2.518
223.644496342,2.518,2.523
223.644496362,2.518,2.523
223.644496382,2.518,2.523
223.644496402,2.523,2.523
223.644496422,2.523,2.523
223.644496442,2.523,2.523
223.644496462,2.528,2.523
223.644496482,2.528,2.518
223.644496502,2.533,2.512
223.644496522,2.544,2.502
223.644496542,2.564,2.481
223.644496562,2.59,2.456
223.644496582,2.621,2.425
223.644496602,2.657,2.383
223.644496622,2.703,2.337
223.644496642,2.754,2.28
223.644496662,2.811,2.223
223.644496682,2.873,2.162
223.644496702,2.934,2.094
223.644496722,2.996,2.027
223.644496742,3.058,1.965
223.644496762,3.119,1.898
223.644496782,3.181,1.836
223.644496802,3.238,1.78
223.644496822,3.289,1.723
223.644496842,3.34,1.671
223.644496862,3.382,1.63
223.644496882,3.423,1.589
223.644496902,3.459,1.553
223.644496922,3.489,1.517
223.644496942,3.515,1.491
223.644496962,3.541,1.47
223.644496982,3.561,1.455
223.644497002,3.577,1.439
223.644497022,3.592,1.424
223.644497042,3.603,1.413
223.644497062,3.613,1.408
223.644497082,3.618,1.398
223.644497102,3.628,1.393
223.644497122,3.628,1.393
223.644497142,3.633,1.393
223.644497162,3.633,1.388
223.644497182,3.628,1.388
223.644497202,3.628,1.388
223.644497222,3.628,1.388
223.644497242,3.628,1.388
223.644497262,3.628,1.388
223.644497282,3.628,1.393
223.644497302,3.628,1.393
223.644497322,3.623,1.398
223.644497342,3.623,1.398
223.644497362,3.618,1.403
223.644497382,3.618,1.403
223.644497402,3.613,1.403
223.644497422,3.613,1.403
223.644497442,3.608,1.408
223.644497462,3.608,1.408
223.644497482,3.603,1.413
223.644497502,3.597,1.418
223.644497522,3.597,1.418
223.644497542,3.597,1.424
223.644497562,3.597,1.429
223.644497582,3.592,1.429
