Time [s],CAN H,CAN L
217.086441782,2.528,2.481
217.086441802,2.528,2.481
217.086441822,2.523,2.481
217.086441842,2.523,2.481
217.086441862,2.523,2.487
217.086441882,2.523,2.492
217.086441902,2.523,2.492
217.086441922,2.523,2.492
217.086441942,2.523,2.492
217.086441962,2.523,2.492
217.086441982,2.523,2.497
217.086442002,2.523,2.497
217.086442022,2.523,2.502
217.086442042,2.523,2.497
217.086442062,2.523,2.497
217.086442082,2.518,2.497
217.086442102,2.518,2.497
217.086442122,2.518,2.497
217.086442142,2.518,2.497
217.086442162,2.518,2.497
217.086442182,2.513,2.497
217.086442202,2.513,2.497
217.086442222,2.513,2.497
217.086442242,2.518,2.497
217.086442262,2.518,2.497
217.086442282,2.518,2.497
217.086442302,2.518,2.502
217.086442322,2.518,2.502
217.086442342,2.518,2.502
217.086442362,2.518,2.502
217.086442382,2.518,2.497
217.086442402,2.518,2.497
217.086442422,2.518,2.502
217.086442442,2.518,2.502
217.086442462,2.518,2.502
217.086442482,2.518,2.502
217.086442502,2.518,2.502
217.086442522,2.518,2.502
217.086442542,2.523,2.497
217.086442562,2.533,2.481
217.086442582,2.569,2.45
217.086442602,2.631,2.389
217.086442622,2.724,2.296
217.086442642,2.837,2.182
217.086442662,2.95,2.069
217.086442682,3.042,1.971
217.086442702,3.114,1.893
217.086442722,3.181,1.826
217.086442742,3.238,1.769
217.086442762,3.294,1.718
217.086442782,3.34,1.671
217.086442802,3.376,1.635
217.086442822,3.402,1.615
217.086442842,3.418,1.599
217.086442862,3.428,1.594
217.086442882,3.438,1.589
217.086442902,3.438,1.589
217.086442922,3.443,1.594
217.086442942,3.443,1.594
217.086442962,3.443,1.589
217.086442982,3.443,1.589
217.086443002,3.448,1.584
217.086443022,3.454,1.573
217.086443042,3.459,1.568
217.086443062,3.469,1.558
217.086443082,3.479,1.547
217.086443102,3.489,1.537
217.086443122,3.5,1.527
217.086443142,3.505,1.517
217.086443162,3.515,1.511
217.086443182,3.525,1.501
217.086443202,3.531,1.491
217.086443222,3.541,1.48
217.086443242,3.546,1.475
217.086443262,3.551,1.47
217.086443282,3.561,1.465
217.086443302,3.561,1.46
217.086443322,3.567,1.46
217.086443342,3.567,1.455
217.086443362,3.567,1.455
217.086443382,3.567,1.455
217.086443402,3.572,1.449
217.086443422,3.572,1.455
217.086443442,3.572,1.455
217.086443462,3.572,1.455
217.086443482,3.572,1.455
217.086443502,3.572,1.455
217.086443522,3.567,1.455
217.086443542,3.567,1.455
217.086443562,3.567,1.455
217.086443582,3.567,1.455
217.086443602,3.567,1.46
217.086443622,3.567,1.46
217.086443642,3.567,1.46
217.086443662,3.561,1.46
217.086443682,3.561,1.46
217.086443702,3.561,1.46
217.086443722,3.561,1.46
217.086443742,3.561,1.46
217.086443762,3.561,1.455
217.086443782,3.561,1.455
217.086443802,3.561,1.46
217.086443822,3.561,1.46
217.086443842,3.556,1.46
217.086443862,3.556,1.46
217.086443882,3.556,1.46
217.086443902,3.561,1.46
217.086443922,3.561,1.46
217.086443942,3.561,1.46
217.086443962,3.561,1.46
217.086443982,3.561,1.465
217.086444002,3.561,1.465
217.086444022,3.561,1.465
217.086444042,3.561,1.465
217.086444062,3.561,1.465
217.086444082,3.561,1.465
217.086444102,3.561,1.465
217.086444122,3.561,1.465
217.086444142,3.561,1.465
217.086444162,3.561,1.46
217.086444182,3.561,1.46
217.086444202,3.561,1.46
217.086444222,3.561,1.46
217.086444242,3.561,1.46
217.086444262,3.556,1.46
217.086444282,3.556,1.46
217.086444302,3.551,1.46
217.086444322,3.551,1.46
217.086444342,3.551,1.46
217.086444362,3.556,1.46
217.086444382,3.556,1.46
217.086444402,3.556,1.46
217.086444422,3.556,1.46
217.086444442,3.561,1.46
217.086444462,3.561,1.46
217.086444482,3.561,1.46
217.086444502,3.561,1.465
217.086444522,3.556,1.465
217.086444542,3.556,1.465
217.086444562,3.541,1.475
217.086444582,3.505,1.506
217.086444602,3.433,1.578
217.086444622,3.315,1.692
217.086444642,3.181,1.821
217.086444662,3.068,1.934
217.086444682,3.006,1.996
217.086444702,2.986,2.012
217.086444722,2.975,2.022
217.086444742,2.939,2.058
217.086444762,2.883,2.12
217.086444782,2.837,2.177
217.086444802,2.811,2.208
217.086444822,2.811,2.213
217.086444842,2.811,2.213
217.086444862,2.806,2.218
217.086444882,2.796,2.229
217.086444902,2.785,2.239
217.086444922,2.78,2.244
217.086444942,2.78,2.244
217.086444962,2.775,2.244
217.086444982,2.765,2.249
217.086445002,2.754,2.254
217.086445022,2.739,2.265
217.086445042,2.724,2.275
217.086445062,2.713,2.285
217.086445082,2.703,2.296
217.086445102,2.693,2.306
217.086445122,2.682,2.321
217.086445142,2.667,2.337
217.086445162,2.657,2.352
217.086445182,2.646,2.363
217.086445202,2.636,2.373
217.086445222,2.626,2.389
217.086445242,2.616,2.399
217.086445262,2.611,2.414
217.086445282,2.6,2.425
217.086445302,2.595,2.43
