Time [s],CAN H,CAN L
215.048872462,2.549,2.492
215.048872482,2.544,2.492
215.048872502,2.539,2.487
215.048872522,2.533,2.487
215.048872542,2.528,2.487
215.048872562,2.523,2.487
215.048872582,2.523,2.487
215.048872602,2.518,2.487
215.048872622,2.518,2.492
215.048872642,2.518,2.492
215.048872662,2.523,2.497
215.048872682,2.523,2.497
215.048872702,2.523,2.502
215.048872722,2.528,2.502
215.048872742,2.528,2.502
215.048872762,2.533,2.507
215.048872782,2.533,2.512
215.048872802,2.533,2.512
215.048872822,2.533,2.512
215.048872842,2.533,2.512
215.048872862,2.528,2.512
215.048872882,2.528,2.512
215.048872902,2.528,2.512
215.048872922,2.528,2.518
215.048872942,2.528,2.518
215.048872962,2.533,2.518
215.048872982,2.533,2.518
215.048873002,2.533,2.518
215.048873022,2.533,2.518
215.048873042,2.528,2.523
215.048873062,2.528,2.523
215.048873082,2.528,2.523
215.048873102,2.533,2.523
215.048873122,2.533,2.523
215.048873142,2.528,2.523
215.048873162,2.528,2.523
215.048873182,2.528,2.518
215.048873202,2.539,2.512
215.048873222,2.559,2.492
215.048873242,2.595,2.45
215.048873262,2.662,2.378
215.048873282,2.749,2.285
215.048873302,2.847,2.182
215.048873322,2.934,2.094
215.048873342,3.006,2.022
215.048873362,3.063,1.965
215.048873382,3.114,1.914
215.048873402,3.166,1.862
215.048873422,3.217,1.816
215.048873442,3.263,1.769
215.048873462,3.31,1.728
215.048873482,3.351,1.687
215.048873502,3.387,1.651
215.048873522,3.423,1.615
215.048873542,3.459,1.584
215.048873562,3.495,1.547
215.048873582,3.531,1.517
215.048873602,3.561,1.48
215.048873622,3.592,1.444
215.048873642,3.623,1.408
215.048873662,3.649,1.377
215.048873682,3.68,1.346
215.048873702,3.705,1.32
215.048873722,3.726,1.295
215.048873742,3.741,1.274
215.048873762,3.757,1.259
215.048873782,3.767,1.248
215.048873802,3.772,1.238
215.048873822,3.777,1.233
215.048873842,3.782,1.233
215.048873862,3.782,1.238
215.048873882,3.782,1.238
215.048873902,3.777,1.243
215.048873922,3.777,1.243
215.048873942,3.772,1.248
215.048873962,3.772,1.248
215.048873982,3.767,1.253
215.048874002,3.762,1.259
215.048874022,3.762,1.264
215.048874042,3.762,1.264
215.048874062,3.757,1.264
215.048874082,3.757,1.264
215.048874102,3.752,1.264
215.048874122,3.752,1.264
215.048874142,3.752,1.264
215.048874162,3.752,1.264
215.048874182,3.752,1.264
215.048874202,3.752,1.264
215.048874222,3.752,1.264
215.048874242,3.752,1.264
215.048874262,3.752,1.264
215.048874282,3.752,1.264
215.048874302,3.757,1.264
215.048874322,3.757,1.259
215.048874342,3.757,1.259
215.048874362,3.752,1.259
215.048874382,3.752,1.259
215.048874402,3.752,1.253
215.048874422,3.752,1.253
215.048874442,3.757,1.259
215.048874462,3.757,1.259
215.048874482,3.757,1.259
215.048874502,3.757,1.253
215.048874522,3.757,1.253
215.048874542,3.757,1.259
215.048874562,3.757,1.259
215.048874582,3.757,1.259
215.048874602,3.757,1.259
215.048874622,3.757,1.259
215.048874642,3.757,1.259
215.048874662,3.752,1.259
215.048874682,3.752,1.259
215.048874702,3.752,1.259
215.048874722,3.752,1.259
215.048874742,3.752,1.259
215.048874762,3.752,1.253
215.048874782,3.752,1.253
215.048874802,3.752,1.253
215.048874822,3.757,1.259
215.048874842,3.757,1.259
215.048874862,3.752,1.259
215.048874882,3.752,1.259
215.048874902,3.752,1.259
215.048874922,3.752,1.259
215.048874942,3.752,1.253
215.048874962,3.752,1.253
215.048874982,3.752,1.253
215.048875002,3.752,1.253
215.048875022,3.752,1.259
215.048875042,3.757,1.259
215.048875062,3.757,1.259
215.048875082,3.757,1.259
215.048875102,3.757,1.259
215.048875122,3.757,1.259
215.048875142,3.757,1.253
215.048875162,3.757,1.253
215.048875182,3.752,1.253
215.048875202,3.752,1.259
215.048875222,3.741,1.264
215.048875242,3.726,1.284
215.048875262,3.685,1.326
215.048875282,3.628,1.388
215.048875302,3.556,1.46
215.048875322,3.495,1.532
215.048875342,3.454,1.573
215.048875362,3.438,1.599
215.048875382,3.423,1.609
215.048875402,3.402,1.635
215.048875422,3.366,1.676
215.048875442,3.32,1.728
215.048875462,3.279,1.775
215.048875482,3.248,1.811
215.048875502,3.217,1.847
215.048875522,3.186,1.878
215.048875542,3.15,1.919
215.048875562,3.114,1.96
215.048875582,3.078,1.996
215.048875602,3.037,2.038
215.048875622,3.001,2.074
215.048875642,2.96,2.11
215.048875662,2.924,2.146
215.048875682,2.888,2.182
215.048875702,2.857,2.213
215.048875722,2.821,2.244
215.048875742,2.796,2.265
215.048875762,2.765,2.291
215.048875782,2.739,2.311
215.048875802,2.718,2.327
215.048875822,2.693,2.342
215.048875842,2.677,2.358
215.048875862,2.662,2.368
215.048875882,2.646,2.378
215.048875902,2.636,2.389
215.048875922,2.626,2.394
215.048875942,2.621,2.399
215.048875962,2.611,2.404
215.048875982,2.605,2.414
215.048876002,2.605,2.42
215.048876022,2.6,2.42
215.048876042,2.595,2.425
215.048876062,2.595,2.425
215.048876082,2.59,2.43
215.048876102,2.595,2.435
215.048876122,2.595,2.44
215.048876142,2.59,2.445
215.048876162,2.59,2.45
215.048876182,2.585,2.456
215.048876202,2.585,2.461
215.048876222,2.59,2.466
215.048876242,2.59,2.471
215.048876262,2.585,2.476
215.048876282,2.58,2.481
215.048876302,2.575,2.481
215.048876322,2.575,2.487
215.048876342,2.569,2.487
215.048876362,2.564,2.492
215.048876382,2.564,2.492
215.048876402,2.559,2.492
215.048876422,2.554,2.492
215.048876442,2.549,2.497
