Time [s],CAN H,CAN L
214.086844442,2.472,2.461
214.086844462,2.472,2.461
214.086844482,2.472,2.461
214.086844502,2.472,2.461
214.086844522,2.472,2.461
214.086844542,2.472,2.461
214.086844562,2.472,2.461
214.086844582,2.472,2.461
214.086844602,2.467,2.461
214.086844622,2.467,2.461
214.086844642,2.467,2.461
214.086844662,2.472,2.461
214.086844682,2.472,2.461
214.086844702,2.472,2.461
214.086844722,2.472,2.461
214.086844742,2.472,2.461
214.086844762,2.472,2.461
214.086844782,2.472,2.461
214.086844802,2.472,2.461
214.086844822,2.477,2.461
214.086844842,2.487,2.445
214.086844862,2.523,2.414
214.086844882,2.58,2.352
214.086844902,2.662,2.265
214.086844922,2.76,2.167
214.086844942,2.847,2.074
214.086844962,2.929,1.991
214.086844982,2.991,1.929
214.086845002,3.047,1.878
214.086845022,3.099,1.826
214.086845042,3.145,1.78
214.086845062,3.181,1.738
214.086845082,3.212,1.713
214.086845102,3.238,1.692
214.086845122,3.253,1.687
214.086845142,3.263,1.676
214.086845162,3.268,1.671
214.086845182,3.268,1.671
214.086845202,3.268,1.671
214.086845222,3.274,1.676
214.086845242,3.274,1.676
214.086845262,3.274,1.671
214.086845282,3.279,1.666
214.086845302,3.284,1.661
214.086845322,3.294,1.651
214.086845342,3.299,1.64
214.086845362,3.31,1.63
214.086845382,3.32,1.62
214.086845402,3.325,1.609
214.086845422,3.335,1.599
214.086845442,3.346,1.594
214.086845462,3.351,1.584
214.086845482,3.361,1.573
214.086845502,3.366,1.568
214.086845522,3.376,1.563
214.086845542,3.376,1.558
214.086845562,3.382,1.547
214.086845582,3.387,1.542
214.086845602,3.392,1.542
214.086845622,3.392,1.537
214.086845642,3.397,1.537
214.086845662,3.397,1.537
214.086845682,3.402,1.537
214.086845702,3.402,1.537
214.086845722,3.402,1.537
214.086845742,3.402,1.537
214.086845762,3.402,1.537
214.086845782,3.407,1.537
214.086845802,3.402,1.537
214.086845822,3.402,1.537
214.086845842,3.397,1.532
214.086845862,3.397,1.532
214.086845882,3.397,1.532
214.086845902,3.397,1.537
214.086845922,3.397,1.537
214.086845942,3.397,1.537
214.086845962,3.397,1.537
214.086845982,3.397,1.537
214.086846002,3.392,1.537
214.086846022,3.392,1.537
214.086846042,3.392,1.537
214.086846062,3.392,1.537
214.086846082,3.392,1.537
214.086846102,3.392,1.537
214.086846122,3.392,1.537
214.086846142,3.392,1.537
214.086846162,3.392,1.537
214.086846182,3.392,1.537
214.086846202,3.392,1.537
214.086846222,3.392,1.537
214.086846242,3.392,1.537
214.086846262,3.392,1.537
214.086846282,3.397,1.537
214.086846302,3.397,1.537
214.086846322,3.397,1.537
214.086846342,3.392,1.537
214.086846362,3.392,1.537
214.086846382,3.392,1.537
214.086846402,3.392,1.537
214.086846422,3.392,1.537
214.086846442,3.392,1.537
214.086846462,3.392,1.537
214.086846482,3.392,1.537
214.086846502,3.392,1.537
214.086846522,3.387,1.537
214.086846542,3.392,1.537
214.086846562,3.392,1.537
214.086846582,3.392,1.532
214.086846602,3.392,1.532
214.086846622,3.387,1.532
214.086846642,3.387,1.537
214.086846662,3.392,1.537
214.086846682,3.392,1.537
214.086846702,3.392,1.537
214.086846722,3.392,1.537
214.086846742,3.392,1.537
214.086846762,3.392,1.537
214.086846782,3.392,1.537
214.086846802,3.392,1.537
214.086846822,3.382,1.537
214.086846842,3.366,1.553
214.086846862,3.33,1.589
214.086846882,3.263,1.661
214.086846902,3.166,1.764
214.086846922,3.058,1.878
214.086846942,2.97,1.971
214.086846962,2.919,2.017
214.086846982,2.898,2.038
214.086847002,2.878,2.053
214.086847022,2.842,2.089
214.086847042,2.801,2.141
214.086847062,2.77,2.187
214.086847082,2.749,2.213
214.086847102,2.744,2.218
214.086847122,2.734,2.218
214.086847142,2.729,2.223
214.086847162,2.724,2.229
214.086847182,2.718,2.234
214.086847202,2.713,2.234
214.086847222,2.708,2.234
214.086847242,2.703,2.239
214.086847262,2.698,2.244
214.086847282,2.693,2.254
214.086847302,2.682,2.265
214.086847322,2.672,2.27
214.086847342,2.662,2.28
214.086847362,2.652,2.291
214.086847382,2.641,2.301
214.086847402,2.631,2.311
214.086847422,2.621,2.321
214.086847442,2.605,2.332
214.086847462,2.595,2.337
214.086847482,2.58,2.347
214.086847502,2.569,2.358
214.086847522,2.554,2.368
214.086847542,2.544,2.378
214.086847562,2.539,2.383
214.086847582,2.528,2.394
214.086847602,2.528,2.399
214.086847622,2.523,2.404
214.086847642,2.513,2.409
214.086847662,2.508,2.414
214.086847682,2.508,2.42
214.086847702,2.508,2.42
214.086847722,2.508,2.425
214.086847742,2.503,2.435
214.086847762,2.503,2.435
214.086847782,2.503,2.44
214.086847802,2.503,2.44
214.086847822,2.503,2.44
214.086847842,2.503,2.445
214.086847862,2.503,2.445
214.086847882,2.503,2.45
214.086847902,2.503,2.45
214.086847922,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
214.086847942,2.497,2.45
