Time [s],CAN H,CAN L
213.895325562,2.801,2.218
213.895325582,2.79,2.223
213.895325602,2.785,2.234
213.895325622,2.78,2.239
213.895325642,2.78,2.239
213.895325662,2.775,2.239
213.895325682,2.765,2.244
213.895325702,2.754,2.254
213.895325722,2.744,2.265
213.895325742,2.734,2.275
213.895325762,2.718,2.285
213.895325782,2.708,2.296
213.895325802,2.693,2.306
213.895325822,2.682,2.316
213.895325842,2.667,2.327
213.895325862,2.657,2.342
213.895325882,2.646,2.352
213.895325902,2.636,2.368
213.895325922,2.631,2.378
213.895325942,2.621,2.394
213.895325962,2.611,2.404
213.895325982,2.6,2.414
213.895326002,2.59,2.43
213.895326022,2.585,2.435
213.895326042,2.58,2.445
213.895326062,2.569,2.45
213.895326082,2.564,2.45
213.895326102,2.559,2.456
213.895326122,2.554,2.456
213.895326142,2.549,2.461
213.895326162,2.544,2.461
213.895326182,2.539,2.461
213.895326202,2.539,2.466
213.895326222,2.539,2.466
213.895326242,2.533,2.466
213.895326262,2.533,2.466
213.895326282,2.533,2.471
213.895326302,2.533,2.471
213.895326322,2.533,2.471
213.895326342,2.533,2.476
213.895326362,2.533,2.476
213.895326382,2.533,2.476
213.895326382,2.533,2.476
213.895326382,2.533,2.476
213.895326382,2.533,2.476
