Time [s],CAN H,CAN L
227.408168402,2.569,2.564
227.408168422,2.569,2.564
227.408168442,2.569,2.564
227.408168462,2.569,2.559
227.408168482,2.575,2.559
227.408168502,2.569,2.559
227.408168522,2.569,2.559
227.408168542,2.569,2.559
227.408168562,2.575,2.564
227.408168582,2.575,2.564
227.408168602,2.569,2.564
227.408168622,2.569,2.559
227.408168642,2.564,2.559
227.408168662,2.569,2.559
227.408168682,2.569,2.559
227.408168702,2.569,2.559
227.408168722,2.569,2.559
227.408168742,2.569,2.564
227.408168762,2.569,2.564
227.408168782,2.569,2.564
227.408168802,2.569,2.564
227.408168822,2.569,2.564
227.408168842,2.569,2.564
227.408168862,2.569,2.564
227.408168882,2.575,2.564
227.408168902,2.575,2.559
227.408168922,2.59,2.543
227.408168942,2.621,2.518
227.408168962,2.682,2.456
227.408168982,2.775,2.358
227.408169002,2.893,2.239
227.408169022,3.006,2.125
227.408169042,3.099,2.027
227.408169062,3.166,1.955
227.408169082,3.227,1.898
227.408169102,3.284,1.836
227.408169122,3.34,1.785
227.408169142,3.387,1.733
227.408169162,3.428,1.697
227.408169182,3.454,1.676
227.408169202,3.469,1.661
227.408169222,3.479,1.656
227.408169242,3.489,1.651
227.408169262,3.495,1.651
227.408169282,3.5,1.646
227.408169302,3.5,1.646
227.408169322,3.505,1.646
227.408169342,3.505,1.646
227.408169362,3.51,1.64
227.408169382,3.515,1.63
227.408169402,3.525,1.625
227.408169422,3.531,1.615
227.408169442,3.541,1.604
227.408169462,3.551,1.594
227.408169482,3.561,1.584
227.408169502,3.577,1.568
227.408169522,3.582,1.558
227.408169542,3.592,1.547
227.408169562,3.597,1.537
227.408169582,3.603,1.532
227.408169602,3.613,1.527
227.408169622,3.618,1.522
227.408169642,3.623,1.517
227.408169662,3.628,1.517
227.408169682,3.628,1.511
227.408169702,3.633,1.506
227.408169722,3.639,1.506
227.408169742,3.639,1.511
227.408169762,3.639,1.511
227.408169782,3.639,1.511
227.408169802,3.633,1.511
227.408169822,3.633,1.511
227.408169842,3.628,1.506
227.408169862,3.628,1.506
227.408169882,3.623,1.511
227.408169902,3.623,1.511
227.408169922,3.623,1.511
227.408169942,3.618,1.511
227.408169962,3.618,1.511
227.408169982,3.618,1.517
227.408170002,3.618,1.517
227.408170022,3.618,1.522
227.408170042,3.618,1.522
227.408170062,3.618,1.522
227.408170082,3.618,1.522
227.408170102,3.618,1.522
227.408170122,3.618,1.522
227.408170142,3.618,1.522
227.408170162,3.613,1.522
227.408170182,3.613,1.522
227.408170202,3.613,1.522
227.408170222,3.613,1.522
227.408170242,3.613,1.522
227.408170262,3.613,1.522
227.408170282,3.613,1.527
227.408170302,3.613,1.527
227.408170322,3.613,1.527
227.408170342,3.613,1.527
227.408170362,3.613,1.527
227.408170382,3.608,1.527
227.408170402,3.613,1.527
227.408170422,3.608,1.527
227.408170442,3.608,1.527
227.408170462,3.608,1.522
227.408170482,3.608,1.522
227.408170502,3.608,1.522
227.408170522,3.608,1.522
227.408170542,3.613,1.522
227.408170562,3.613,1.527
227.408170582,3.613,1.527
227.408170602,3.613,1.527
227.408170622,3.608,1.527
227.408170642,3.608,1.527
227.408170662,3.608,1.527
227.408170682,3.613,1.527
227.408170702,3.613,1.522
227.408170722,3.608,1.522
227.408170742,3.608,1.522
227.408170762,3.608,1.522
227.408170782,3.608,1.522
227.408170802,3.608,1.522
227.408170822,3.608,1.522
227.408170842,3.608,1.527
227.408170862,3.608,1.527
227.408170882,3.608,1.527
227.408170902,3.608,1.527
227.408170922,3.597,1.532
227.408170942,3.577,1.558
227.408170962,3.52,1.609
227.408170982,3.428,1.707
227.408171002,3.289,1.842
227.408171022,3.14,1.991
227.408171042,3.017,2.115
227.408171062,2.96,2.182
227.408171082,2.96,2.187
227.408171102,2.975,2.172
227.408171122,2.97,2.167
227.408171142,2.939,2.192
227.408171162,2.888,2.239
227.408171182,2.842,2.28
227.408171202,2.816,2.301
227.408171222,2.811,2.306
227.408171242,2.816,2.296
227.408171262,2.826,2.285
227.408171282,2.837,2.28
227.408171302,2.832,2.28
227.408171322,2.821,2.291
227.408171342,2.811,2.301
227.408171362,2.801,2.311
227.408171382,2.79,2.327
227.408171402,2.785,2.342
227.408171422,2.775,2.352
227.408171442,2.765,2.368
227.408171462,2.754,2.378
227.408171482,2.739,2.389
227.408171502,2.729,2.394
227.408171522,2.713,2.409
227.408171542,2.703,2.42
227.408171562,2.693,2.435
227.408171582,2.682,2.445
227.408171602,2.672,2.456
227.408171622,2.662,2.466
227.408171642,2.652,2.471
227.408171662,2.641,2.481
227.408171682,2.631,2.487
227.408171702,2.621,2.497
227.408171722,2.616,2.502
227.408171742,2.611,2.507
227.408171762,2.605,2.507
227.408171782,2.605,2.512
227.408171802,2.6,2.512
227.408171822,2.6,2.512
227.408171842,2.595,2.518
227.408171862,2.59,2.523
227.408171882,2.59,2.523
227.408171902,2.59,2.523
227.408171922,2.59,2.528
227.408171942,2.59,2.528
227.408171962,2.59,2.528
227.408171982,2.595,2.528
227.408172002,2.595,2.533
227.408172022,2.595,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
227.408172042,2.59,2.533
