Time [s],CAN H,CAN L
224.429654622,2.436,2.43
224.429654642,2.436,2.43
224.429654662,2.436,2.43
224.429654682,2.436,2.43
224.429654702,2.436,2.43
224.429654722,2.436,2.43
224.429654742,2.431,2.43
224.429654762,2.431,2.43
224.429654782,2.431,2.43
224.429654802,2.436,2.43
224.429654822,2.436,2.43
224.429654842,2.436,2.43
224.429654862,2.436,2.43
224.429654882,2.436,2.43
224.429654902,2.436,2.43
224.429654922,2.436,2.43
224.429654942,2.441,2.43
224.429654962,2.441,2.43
224.429654982,2.441,2.43
224.429655002,2.436,2.43
224.429655022,2.436,2.43
224.429655042,2.436,2.43
224.429655062,2.436,2.435
224.429655082,2.436,2.435
224.429655102,2.436,2.435
224.429655122,2.441,2.435
224.429655142,2.446,2.425
224.429655162,2.461,2.404
224.429655182,2.503,2.363
224.429655202,2.569,2.296
224.429655222,2.657,2.208
224.429655242,2.754,2.105
224.429655262,2.842,2.017
224.429655282,2.914,1.94
224.429655302,2.975,1.883
224.429655322,3.027,1.836
224.429655342,3.078,1.785
224.429655362,3.125,1.744
224.429655382,3.161,1.702
224.429655402,3.191,1.676
224.429655422,3.212,1.661
224.429655442,3.222,1.651
224.429655462,3.227,1.646
224.429655482,3.232,1.646
224.429655502,3.238,1.646
224.429655522,3.238,1.646
224.429655542,3.238,1.646
224.429655562,3.243,1.64
224.429655582,3.243,1.635
224.429655602,3.248,1.63
224.429655622,3.258,1.625
224.429655642,3.263,1.615
224.429655662,3.274,1.604
224.429655682,3.279,1.594
224.429655702,3.289,1.589
224.429655722,3.299,1.578
224.429655742,3.31,1.568
224.429655762,3.32,1.563
224.429655782,3.325,1.553
224.429655802,3.335,1.542
224.429655822,3.34,1.537
224.429655842,3.346,1.527
224.429655862,3.351,1.522
224.429655882,3.356,1.517
224.429655902,3.361,1.517
224.429655922,3.361,1.511
224.429655942,3.361,1.511
224.429655962,3.366,1.506
224.429655982,3.371,1.506
224.429656002,3.371,1.506
224.429656022,3.371,1.506
224.429656042,3.371,1.506
224.429656062,3.371,1.501
224.429656082,3.371,1.501
224.429656102,3.371,1.501
224.429656122,3.371,1.506
224.429656142,3.371,1.506
224.429656162,3.371,1.506
224.429656182,3.366,1.506
224.429656202,3.366,1.506
224.429656222,3.366,1.511
224.429656242,3.366,1.511
224.429656262,3.366,1.511
224.429656282,3.366,1.511
224.429656302,3.366,1.511
224.429656322,3.366,1.506
224.429656342,3.366,1.506
224.429656362,3.366,1.506
224.429656382,3.366,1.506
224.429656402,3.366,1.511
224.429656422,3.366,1.511
224.429656442,3.366,1.511
224.429656462,3.366,1.511
224.429656482,3.366,1.511
224.429656502,3.366,1.506
224.429656522,3.366,1.506
224.429656542,3.366,1.511
224.429656562,3.366,1.511
224.429656582,3.366,1.511
224.429656602,3.366,1.506
224.429656622,3.366,1.506
224.429656642,3.366,1.506
224.429656662,3.366,1.511
224.429656682,3.366,1.511
224.429656702,3.366,1.517
224.429656722,3.366,1.511
224.429656742,3.361,1.511
224.429656762,3.361,1.511
224.429656782,3.361,1.511
224.429656802,3.361,1.511
224.429656822,3.361,1.511
224.429656842,3.366,1.511
224.429656862,3.366,1.511
224.429656882,3.366,1.511
224.429656902,3.366,1.506
224.429656922,3.366,1.506
224.429656942,3.361,1.506
224.429656962,3.361,1.511
224.429656982,3.361,1.506
224.429657002,3.361,1.506
224.429657022,3.361,1.506
224.429657042,3.361,1.506
224.429657062,3.361,1.511
224.429657082,3.361,1.511
224.429657102,3.361,1.511
224.429657122,3.361,1.511
224.429657142,3.356,1.517
224.429657162,3.335,1.532
224.429657182,3.294,1.578
224.429657202,3.222,1.656
224.429657222,3.114,1.764
224.429657242,3.011,1.878
224.429657262,2.934,1.96
224.429657282,2.893,1.996
224.429657302,2.878,2.012
224.429657322,2.852,2.027
224.429657342,2.811,2.069
224.429657362,2.77,2.12
224.429657382,2.734,2.162
224.429657402,2.718,2.182
224.429657422,2.713,2.187
224.429657442,2.708,2.187
224.429657462,2.703,2.192
224.429657482,2.693,2.198
224.429657502,2.688,2.203
224.429657522,2.688,2.203
224.429657542,2.682,2.203
224.429657562,2.677,2.213
224.429657582,2.672,2.218
224.429657602,2.667,2.229
224.429657622,2.657,2.239
224.429657642,2.646,2.244
224.429657662,2.631,2.254
224.429657682,2.621,2.265
224.429657702,2.611,2.275
224.429657722,2.595,2.285
224.429657742,2.585,2.291
224.429657762,2.575,2.301
224.429657782,2.564,2.311
224.429657802,2.554,2.321
224.429657822,2.544,2.332
224.429657842,2.533,2.342
224.429657862,2.523,2.352
224.429657882,2.518,2.363
