Time [s],CAN H,CAN L
217.729646142,2.461,2.456
217.729646162,2.461,2.456
217.729646182,2.461,2.456
217.729646202,2.461,2.456
217.729646222,2.461,2.456
217.729646242,2.461,2.456
217.729646262,2.461,2.461
217.729646282,2.461,2.461
217.729646302,2.461,2.461
217.729646322,2.461,2.461
217.729646342,2.467,2.461
217.729646362,2.467,2.461
217.729646382,2.467,2.461
217.729646402,2.467,2.461
217.729646422,2.467,2.461
217.729646442,2.467,2.461
217.729646462,2.467,2.461
217.729646482,2.467,2.461
217.729646502,2.467,2.461
217.729646522,2.472,2.461
217.729646542,2.472,2.461
217.729646562,2.482,2.45
217.729646582,2.497,2.43
217.729646602,2.539,2.389
217.729646622,2.605,2.316
217.729646642,2.693,2.218
217.729646662,2.79,2.12
217.729646682,2.878,2.033
217.729646702,2.95,1.96
217.729646722,3.011,1.909
217.729646742,3.063,1.857
217.729646762,3.114,1.811
217.729646782,3.161,1.764
217.729646802,3.196,1.728
217.729646822,3.222,1.702
217.729646842,3.238,1.687
217.729646862,3.253,1.676
217.729646882,3.258,1.671
217.729646902,3.263,1.671
217.729646922,3.263,1.671
217.729646942,3.268,1.671
217.729646962,3.268,1.671
217.729646982,3.268,1.671
217.729647002,3.274,1.666
217.729647022,3.274,1.656
217.729647042,3.284,1.651
217.729647062,3.289,1.64
217.729647082,3.299,1.63
217.729647102,3.31,1.625
217.729647122,3.315,1.615
217.729647142,3.325,1.604
217.729647162,3.335,1.594
217.729647182,3.34,1.589
217.729647202,3.351,1.578
217.729647222,3.361,1.573
217.729647242,3.366,1.563
217.729647262,3.371,1.558
217.729647282,3.376,1.553
217.729647302,3.382,1.547
217.729647322,3.387,1.542
217.729647342,3.392,1.537
217.729647362,3.392,1.537
217.729647382,3.397,1.532
217.729647402,3.397,1.532
217.729647422,3.397,1.532
217.729647442,3.397,1.532
217.729647462,3.397,1.532
217.729647482,3.397,1.532
217.729647502,3.397,1.532
217.729647522,3.397,1.532
217.729647542,3.397,1.532
217.729647562,3.392,1.532
217.729647582,3.392,1.532
217.729647602,3.392,1.532
217.729647622,3.392,1.532
217.729647642,3.392,1.537
217.729647662,3.392,1.537
217.729647682,3.392,1.537
217.729647702,3.387,1.537
217.729647722,3.387,1.532
217.729647742,3.387,1.532
217.729647762,3.387,1.532
217.729647782,3.387,1.532
217.729647802,3.387,1.537
217.729647822,3.387,1.537
217.729647842,3.387,1.537
217.729647862,3.387,1.537
217.729647882,3.387,1.532
217.729647902,3.387,1.532
217.729647922,3.387,1.532
217.729647942,3.387,1.532
217.729647962,3.387,1.532
217.729647982,3.387,1.532
217.729648002,3.387,1.532
217.729648022,3.387,1.532
217.729648042,3.387,1.537
217.729648062,3.392,1.532
217.729648082,3.392,1.532
217.729648102,3.392,1.532
217.729648122,3.387,1.532
217.729648142,3.387,1.532
217.729648162,3.382,1.532
217.729648182,3.382,1.532
217.729648202,3.382,1.532
217.729648222,3.382,1.532
217.729648242,3.382,1.532
217.729648262,3.382,1.532
217.729648282,3.382,1.532
