Time [s],CAN H,CAN L
214.698255402,2.467,2.456
214.698255422,2.467,2.456
214.698255442,2.467,2.456
214.698255462,2.467,2.456
214.698255482,2.467,2.456
214.698255502,2.467,2.456
214.698255522,2.467,2.461
214.698255542,2.467,2.456
214.698255562,2.472,2.456
214.698255582,2.472,2.461
214.698255602,2.472,2.461
214.698255622,2.472,2.461
214.698255642,2.472,2.461
214.698255662,2.472,2.461
214.698255682,2.472,2.461
214.698255702,2.472,2.461
214.698255722,2.472,2.461
214.698255742,2.472,2.461
214.698255762,2.472,2.461
214.698255782,2.472,2.461
214.698255802,2.467,2.461
214.698255822,2.472,2.461
214.698255842,2.472,2.456
214.698255862,2.482,2.445
214.698255882,2.508,2.42
214.698255902,2.559,2.368
214.698255922,2.636,2.291
214.698255942,2.729,2.192
214.698255962,2.821,2.094
214.698255982,2.903,2.007
214.698256002,2.965,1.94
214.698256022,3.022,1.888
214.698256042,3.083,1.842
214.698256062,3.14,1.8
214.698256082,3.191,1.769
214.698256102,3.227,1.738
214.698256122,3.243,1.713
214.698256142,3.248,1.692
214.698256162,3.248,1.671
214.698256182,3.243,1.661
214.698256202,3.248,1.656
214.698256222,3.253,1.651
214.698256242,3.263,1.661
214.698256262,3.268,1.666
214.698256282,3.279,1.676
214.698256302,3.289,1.676
214.698256322,3.294,1.671
214.698256342,3.299,1.656
214.698256362,3.299,1.646
214.698256382,3.304,1.63
214.698256402,3.315,1.62
214.698256422,3.32,1.609
214.698256442,3.33,1.599
214.698256462,3.335,1.584
214.698256482,3.346,1.578
214.698256502,3.356,1.573
214.698256522,3.366,1.568
214.698256542,3.371,1.558
214.698256562,3.376,1.553
214.698256582,3.382,1.547
214.698256602,3.387,1.542
214.698256622,3.392,1.542
214.698256642,3.397,1.537
214.698256662,3.397,1.537
214.698256682,3.397,1.532
214.698256702,3.397,1.532
214.698256722,3.397,1.527
214.698256742,3.397,1.527
214.698256762,3.397,1.527
214.698256782,3.397,1.527
214.698256802,3.397,1.527
214.698256822,3.397,1.527
214.698256842,3.397,1.532
214.698256862,3.397,1.532
214.698256882,3.397,1.532
214.698256902,3.397,1.532
214.698256922,3.397,1.527
214.698256942,3.392,1.527
214.698256962,3.392,1.527
214.698256982,3.387,1.527
214.698257002,3.387,1.532
214.698257022,3.392,1.532
214.698257042,3.392,1.532
214.698257062,3.392,1.537
214.698257082,3.392,1.537
214.698257102,3.392,1.537
214.698257122,3.392,1.537
214.698257142,3.392,1.537
214.698257162,3.392,1.537
214.698257182,3.387,1.532
214.698257202,3.387,1.532
214.698257222,3.387,1.532
214.698257242,3.387,1.537
214.698257262,3.387,1.537
214.698257282,3.387,1.537
214.698257302,3.387,1.537
214.698257322,3.387,1.537
214.698257342,3.392,1.532
214.698257362,3.392,1.532
214.698257382,3.392,1.532
214.698257402,3.392,1.532
214.698257422,3.392,1.532
214.698257442,3.392,1.532
214.698257462,3.392,1.532
214.698257482,3.392,1.532
214.698257502,3.392,1.532
214.698257522,3.392,1.532
214.698257542,3.392,1.532
214.698257562,3.392,1.532
214.698257582,3.387,1.537
214.698257602,3.392,1.532
214.698257622,3.392,1.532
214.698257642,3.392,1.532
214.698257662,3.387,1.532
214.698257682,3.387,1.532
214.698257702,3.387,1.532
214.698257722,3.387,1.527
214.698257742,3.387,1.527
214.698257762,3.387,1.527
214.698257782,3.387,1.527
214.698257802,3.387,1.527
214.698257822,3.387,1.532
214.698257842,3.387,1.537
214.698257862,3.382,1.547
214.698257882,3.356,1.573
214.698257902,3.304,1.63
214.698257922,3.212,1.718
214.698257942,3.109,1.831
214.698257962,3.006,1.934
214.698257982,2.945,2.002
214.698258002,2.909,2.027
214.698258022,2.893,2.038
214.698258042,2.862,2.063
214.698258062,2.816,2.11
214.698258082,2.775,2.162
214.698258102,2.749,2.198
214.698258122,2.739,2.213
214.698258142,2.734,2.213
214.698258162,2.729,2.218
214.698258182,2.724,2.223
214.698258202,2.718,2.229
214.698258222,2.718,2.234
214.698258242,2.713,2.234
214.698258262,2.708,2.234
214.698258282,2.698,2.239
214.698258302,2.693,2.244
214.698258322,2.688,2.254
214.698258342,2.677,2.265
214.698258362,2.662,2.27
214.698258382,2.652,2.28
214.698258402,2.641,2.291
214.698258422,2.631,2.301
214.698258442,2.621,2.311
214.698258462,2.605,2.321
214.698258482,2.59,2.332
214.698258502,2.58,2.342
214.698258522,2.575,2.352
214.698258542,2.564,2.363
214.698258562,2.554,2.368
214.698258582,2.539,2.378
214.698258602,2.533,2.383
214.698258622,2.523,2.394
214.698258642,2.523,2.399
214.698258662,2.518,2.404
214.698258682,2.513,2.409
214.698258702,2.508,2.414
214.698258722,2.508,2.42
214.698258742,2.508,2.425
214.698258762,2.503,2.425
214.698258782,2.503,2.43
214.698258802,2.503,2.435
214.698258822,2.503,2.435
214.698258842,2.503,2.435
214.698258862,2.497,2.44
214.698258882,2.497,2.44
214.698258902,2.497,2.44
214.698258922,2.497,2.445
214.698258942,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
214.698258962,2.497,2.45
