Time [s],CAN H,CAN L
213.527044942,2.446,2.42
213.527044962,2.446,2.42
213.527044982,2.441,2.42
213.527045002,2.441,2.42
213.527045022,2.441,2.42
213.527045042,2.446,2.42
213.527045062,2.446,2.42
213.527045082,2.446,2.425
213.527045102,2.451,2.43
213.527045122,2.451,2.43
213.527045142,2.451,2.43
213.527045162,2.451,2.435
213.527045182,2.451,2.435
213.527045202,2.451,2.435
213.527045222,2.451,2.435
213.527045242,2.451,2.435
213.527045262,2.451,2.435
213.527045282,2.451,2.435
213.527045302,2.451,2.435
213.527045322,2.451,2.435
213.527045342,2.451,2.435
213.527045362,2.451,2.44
213.527045382,2.451,2.44
213.527045402,2.451,2.44
213.527045422,2.451,2.435
213.527045442,2.451,2.435
213.527045462,2.451,2.435
213.527045482,2.451,2.435
213.527045502,2.451,2.435
213.527045522,2.456,2.43
213.527045542,2.467,2.42
213.527045562,2.492,2.389
213.527045582,2.544,2.337
213.527045602,2.626,2.254
213.527045622,2.718,2.151
213.527045642,2.811,2.058
213.527045662,2.888,1.976
213.527045682,2.955,1.914
213.527045702,3.017,1.862
213.527045722,3.068,1.811
213.527045742,3.114,1.759
213.527045762,3.155,1.723
213.527045782,3.186,1.692
213.527045802,3.212,1.671
213.527045822,3.227,1.661
213.527045842,3.238,1.656
213.527045862,3.243,1.651
213.527045882,3.248,1.651
213.527045902,3.253,1.651
213.527045922,3.253,1.651
213.527045942,3.258,1.651
213.527045962,3.258,1.646
213.527045982,3.258,1.64
213.527046002,3.263,1.63
213.527046022,3.263,1.62
213.527046042,3.268,1.609
213.527046062,3.279,1.599
213.527046082,3.294,1.594
213.527046102,3.31,1.594
213.527046122,3.33,1.594
213.527046142,3.34,1.589
213.527046162,3.351,1.578
213.527046182,3.351,1.563
213.527046202,3.346,1.547
213.527046222,3.346,1.532
213.527046242,3.346,1.522
213.527046262,3.351,1.511
213.527046282,3.356,1.506
213.527046302,3.366,1.506
213.527046322,3.371,1.511
213.527046342,3.382,1.517
213.527046362,3.387,1.522
213.527046382,3.392,1.522
213.527046402,3.392,1.527
213.527046422,3.392,1.527
213.527046442,3.392,1.522
213.527046462,3.387,1.522
213.527046482,3.382,1.517
213.527046502,3.376,1.511
213.527046522,3.376,1.506
213.527046542,3.371,1.506
213.527046562,3.371,1.506
213.527046582,3.371,1.511
213.527046602,3.371,1.517
213.527046622,3.376,1.522
213.527046642,3.382,1.527
213.527046662,3.382,1.527
213.527046682,3.387,1.527
213.527046702,3.387,1.527
213.527046722,3.387,1.522
213.527046742,3.382,1.522
213.527046762,3.382,1.522
213.527046782,3.376,1.517
213.527046802,3.371,1.517
213.527046822,3.371,1.511
213.527046842,3.371,1.511
213.527046862,3.371,1.517
213.527046882,3.376,1.522
213.527046902,3.382,1.522
213.527046922,3.382,1.527
213.527046942,3.382,1.532
213.527046962,3.387,1.532
213.527046982,3.382,1.532
213.527047002,3.382,1.527
213.527047022,3.376,1.522
213.527047042,3.376,1.522
213.527047062,3.371,1.517
213.527047082,3.371,1.517
213.527047102,3.376,1.517
213.527047122,3.376,1.517
