Time [s],CAN H,CAN L
214.757913822,2.451,2.435
214.757913842,2.451,2.435
214.757913862,2.451,2.435
214.757913882,2.451,2.44
214.757913902,2.451,2.44
214.757913922,2.451,2.44
214.757913942,2.451,2.445
214.757913962,2.451,2.445
214.757913982,2.456,2.445
214.757914002,2.456,2.445
214.757914022,2.456,2.445
214.757914042,2.456,2.45
214.757914062,2.456,2.45
214.757914082,2.456,2.45
214.757914102,2.456,2.456
214.757914122,2.461,2.45
214.757914142,2.461,2.45
214.757914162,2.461,2.45
214.757914182,2.461,2.45
214.757914202,2.461,2.445
214.757914222,2.461,2.445
214.757914242,2.456,2.445
214.757914262,2.456,2.445
214.757914282,2.456,2.445
214.757914302,2.456,2.445
214.757914322,2.461,2.44
214.757914342,2.477,2.425
214.757914362,2.513,2.383
214.757914382,2.575,2.321
214.757914402,2.657,2.229
214.757914422,2.754,2.131
214.757914442,2.842,2.038
214.757914462,2.919,1.965
214.757914482,2.981,1.904
214.757914502,3.037,1.852
214.757914522,3.083,1.8
214.757914542,3.13,1.754
214.757914562,3.171,1.718
214.757914582,3.196,1.692
214.757914602,3.222,1.676
214.757914622,3.238,1.666
214.757914642,3.248,1.661
214.757914662,3.253,1.656
214.757914682,3.253,1.656
214.757914702,3.258,1.656
214.757914722,3.258,1.656
214.757914742,3.258,1.651
214.757914762,3.258,1.651
214.757914782,3.258,1.646
214.757914802,3.263,1.635
214.757914822,3.274,1.625
214.757914842,3.279,1.62
214.757914862,3.289,1.609
214.757914882,3.299,1.599
214.757914902,3.31,1.594
214.757914922,3.32,1.584
214.757914942,3.325,1.573
214.757914962,3.335,1.568
214.757914982,3.34,1.558
214.757915002,3.351,1.553
214.757915022,3.356,1.542
214.757915042,3.361,1.537
214.757915062,3.366,1.532
214.757915082,3.371,1.527
214.757915102,3.376,1.522
214.757915122,3.382,1.522
214.757915142,3.382,1.522
214.757915162,3.382,1.517
214.757915182,3.382,1.517
214.757915202,3.382,1.517
214.757915222,3.382,1.517
214.757915242,3.382,1.517
214.757915262,3.382,1.517
214.757915282,3.382,1.517
214.757915302,3.382,1.517
214.757915322,3.382,1.517
214.757915342,3.382,1.517
214.757915362,3.382,1.517
