Time [s],CAN H,CAN L
215.348775762,2.518,2.492
215.348775782,2.518,2.492
215.348775802,2.523,2.492
215.348775822,2.528,2.497
215.348775842,2.528,2.497
215.348775862,2.528,2.497
215.348775882,2.523,2.497
215.348775902,2.518,2.497
215.348775922,2.518,2.502
215.348775942,2.518,2.502
215.348775962,2.518,2.502
215.348775982,2.518,2.502
215.348776002,2.513,2.502
215.348776022,2.513,2.502
215.348776042,2.513,2.497
215.348776062,2.513,2.497
215.348776082,2.513,2.497
215.348776102,2.518,2.502
215.348776122,2.518,2.502
215.348776142,2.523,2.502
215.348776162,2.523,2.502
215.348776182,2.518,2.502
215.348776202,2.518,2.502
215.348776222,2.518,2.502
215.348776242,2.518,2.502
215.348776262,2.518,2.502
215.348776282,2.518,2.502
215.348776302,2.518,2.502
215.348776322,2.518,2.502
215.348776342,2.513,2.502
215.348776362,2.513,2.502
215.348776382,2.513,2.497
215.348776402,2.518,2.492
215.348776422,2.539,2.476
215.348776442,2.575,2.44
215.348776462,2.646,2.373
215.348776482,2.749,2.275
215.348776502,2.862,2.162
215.348776522,2.97,2.048
215.348776542,3.063,1.955
215.348776562,3.135,1.883
215.348776582,3.196,1.821
215.348776602,3.253,1.759
215.348776622,3.31,1.707
215.348776642,3.351,1.661
215.348776662,3.382,1.63
215.348776682,3.402,1.609
215.348776702,3.418,1.599
215.348776722,3.433,1.594
215.348776742,3.438,1.594
215.348776762,3.443,1.594
215.348776782,3.443,1.594
215.348776802,3.443,1.594
215.348776822,3.443,1.594
215.348776842,3.443,1.589
215.348776862,3.448,1.589
215.348776882,3.454,1.578
215.348776902,3.459,1.573
215.348776922,3.469,1.558
215.348776942,3.474,1.547
215.348776962,3.484,1.537
215.348776982,3.495,1.527
215.348777002,3.505,1.517
215.348777022,3.515,1.506
215.348777042,3.52,1.496
215.348777062,3.531,1.491
215.348777082,3.541,1.48
215.348777102,3.551,1.475
215.348777122,3.556,1.47
215.348777142,3.561,1.465
215.348777162,3.561,1.46
215.348777182,3.567,1.46
215.348777202,3.567,1.46
215.348777222,3.572,1.455
215.348777242,3.572,1.455
215.348777262,3.572,1.455
215.348777282,3.572,1.455
215.348777302,3.572,1.455
215.348777322,3.572,1.455
215.348777342,3.567,1.455
215.348777362,3.567,1.455
215.348777382,3.567,1.455
215.348777402,3.567,1.46
215.348777422,3.567,1.46
215.348777442,3.567,1.46
215.348777462,3.561,1.46
215.348777482,3.561,1.46
215.348777502,3.561,1.46
215.348777522,3.561,1.46
215.348777542,3.561,1.46
215.348777562,3.556,1.46
215.348777582,3.556,1.465
215.348777602,3.556,1.465
215.348777622,3.556,1.465
215.348777642,3.561,1.465
215.348777662,3.561,1.46
215.348777682,3.561,1.46
215.348777702,3.561,1.465
215.348777722,3.561,1.465
215.348777742,3.561,1.465
215.348777762,3.561,1.465
215.348777782,3.561,1.465
215.348777802,3.561,1.46
215.348777822,3.561,1.46
215.348777842,3.561,1.46
215.348777862,3.561,1.46
215.348777882,3.561,1.465
215.348777902,3.556,1.465
215.348777922,3.556,1.465
215.348777942,3.561,1.465
215.348777962,3.561,1.465
215.348777982,3.561,1.465
215.348778002,3.561,1.465
215.348778022,3.561,1.46
215.348778042,3.556,1.46
215.348778062,3.556,1.46
215.348778082,3.556,1.465
215.348778102,3.561,1.465
215.348778122,3.561,1.465
215.348778142,3.561,1.465
215.348778162,3.561,1.465
215.348778182,3.561,1.465
215.348778202,3.561,1.46
215.348778222,3.561,1.46
215.348778242,3.556,1.46
215.348778262,3.556,1.465
215.348778282,3.556,1.465
215.348778302,3.556,1.465
215.348778322,3.556,1.465
215.348778342,3.561,1.46
215.348778362,3.561,1.46
215.348778382,3.561,1.465
215.348778402,3.556,1.47
215.348778422,3.536,1.491
215.348778442,3.495,1.532
215.348778462,3.407,1.609
215.348778482,3.284,1.728
215.348778502,3.155,1.857
215.348778522,3.053,1.96
215.348778542,3.006,2.012
215.348778562,2.991,2.022
215.348778582,2.97,2.033
215.348778602,2.929,2.074
215.348778622,2.868,2.136
215.348778642,2.826,2.187
215.348778662,2.806,2.213
215.348778682,2.811,2.218
215.348778702,2.811,2.218
215.348778722,2.806,2.223
215.348778742,2.79,2.239
215.348778762,2.785,2.244
215.348778782,2.78,2.249
215.348778802,2.78,2.249
215.348778822,2.77,2.249
215.348778842,2.765,2.254
215.348778862,2.749,2.26
215.348778882,2.739,2.27
215.348778902,2.724,2.28
215.348778922,2.713,2.291
215.348778942,2.698,2.301
215.348778962,2.688,2.311
215.348778982,2.672,2.327
215.348779002,2.662,2.337
215.348779022,2.652,2.352
215.348779042,2.646,2.368
215.348779062,2.636,2.383
215.348779082,2.626,2.394
215.348779102,2.616,2.404
215.348779122,2.605,2.42
215.348779142,2.6,2.43
215.348779162,2.595,2.44
215.348779182,2.585,2.445
215.348779202,2.58,2.45
215.348779222,2.569,2.45
215.348779242,2.559,2.456
215.348779262,2.554,2.456
215.348779282,2.549,2.456
215.348779302,2.544,2.461
215.348779322,2.539,2.461
215.348779342,2.539,2.461
215.348779362,2.539,2.466
215.348779382,2.539,2.466
215.348779402,2.539,2.471
215.348779422,2.544,2.476
215.348779442,2.544,2.476
215.348779462,2.544,2.481
215.348779482,2.544,2.481
215.348779502,2.544,2.481
215.348779522,2.539,2.481
215.348779522,2.539,2.481
215.348779522,2.539,2.481
215.348779522,2.539,2.481
215.348779522,2.539,2.481
215.348779522,2.539,2.481
215.348779522,2.539,2.481
215.348779522,2.539,2.481
215.348779522,2.539,2.481
215.348779522,2.539,2.481
215.348779522,2.539,2.481
215.348779522,2.539,2.481
