Time [s],CAN H,CAN L
224.828749702,2.487,2.487
224.828749722,2.482,2.487
224.828749742,2.482,2.487
224.828749762,2.482,2.481
224.828749782,2.482,2.481
224.828749802,2.487,2.481
224.828749822,2.487,2.481
224.828749842,2.487,2.481
224.828749862,2.482,2.481
224.828749882,2.482,2.481
224.828749902,2.482,2.487
224.828749922,2.487,2.487
224.828749942,2.482,2.481
224.828749962,2.487,2.481
224.828749982,2.487,2.481
224.828750002,2.487,2.481
224.828750022,2.487,2.481
224.828750042,2.492,2.476
224.828750062,2.508,2.461
224.828750082,2.539,2.425
224.828750102,2.6,2.363
224.828750122,2.682,2.275
224.828750142,2.78,2.182
224.828750162,2.873,2.089
224.828750182,2.95,2.012
224.828750202,3.011,1.945
224.828750222,3.063,1.893
224.828750242,3.114,1.842
224.828750262,3.161,1.795
224.828750282,3.202,1.759
224.828750302,3.227,1.728
224.828750322,3.248,1.713
224.828750342,3.263,1.702
224.828750362,3.274,1.697
224.828750382,3.279,1.692
224.828750402,3.284,1.692
224.828750422,3.284,1.692
224.828750442,3.284,1.692
224.828750462,3.284,1.687
224.828750482,3.289,1.687
224.828750502,3.294,1.676
224.828750522,3.299,1.671
224.828750542,3.304,1.661
224.828750562,3.315,1.656
224.828750582,3.325,1.646
224.828750602,3.335,1.635
224.828750622,3.34,1.625
224.828750642,3.351,1.615
224.828750662,3.356,1.604
224.828750682,3.366,1.594
224.828750702,3.371,1.589
224.828750722,3.382,1.578
224.828750742,3.387,1.573
224.828750762,3.392,1.568
224.828750782,3.397,1.563
224.828750802,3.397,1.558
224.828750822,3.402,1.553
224.828750842,3.407,1.553
224.828750862,3.412,1.547
224.828750882,3.412,1.547
224.828750902,3.412,1.547
224.828750922,3.412,1.547
224.828750942,3.412,1.547
224.828750962,3.412,1.547
224.828750982,3.418,1.547
224.828751002,3.418,1.547
224.828751022,3.412,1.547
224.828751042,3.412,1.547
224.828751062,3.412,1.547
224.828751082,3.407,1.547
224.828751102,3.407,1.542
224.828751122,3.402,1.542
224.828751142,3.402,1.547
224.828751162,3.402,1.547
224.828751182,3.402,1.547
224.828751202,3.402,1.547
224.828751222,3.402,1.547
224.828751242,3.402,1.547
224.828751262,3.402,1.547
224.828751282,3.402,1.547
224.828751302,3.407,1.547
224.828751322,3.407,1.553
224.828751342,3.407,1.553
224.828751362,3.407,1.553
224.828751382,3.402,1.553
224.828751402,3.402,1.553
224.828751422,3.402,1.547
224.828751442,3.402,1.547
224.828751462,3.402,1.547
224.828751482,3.402,1.547
224.828751502,3.397,1.547
224.828751522,3.397,1.547
224.828751542,3.397,1.547
224.828751562,3.397,1.547
