Time [s],CAN H,CAN L
214.738681802,2.467,2.45
214.738681822,2.467,2.456
214.738681842,2.467,2.456
214.738681862,2.467,2.456
214.738681882,2.472,2.456
214.738681902,2.472,2.456
214.738681922,2.472,2.456
214.738681942,2.472,2.461
214.738681962,2.472,2.461
214.738681982,2.472,2.461
214.738682002,2.472,2.456
214.738682022,2.472,2.456
214.738682042,2.472,2.456
214.738682062,2.472,2.456
214.738682082,2.472,2.461
214.738682102,2.472,2.461
214.738682122,2.472,2.461
214.738682142,2.472,2.461
214.738682162,2.472,2.461
214.738682182,2.472,2.461
214.738682202,2.472,2.461
214.738682222,2.472,2.461
214.738682242,2.472,2.461
214.738682262,2.472,2.456
214.738682282,2.477,2.445
214.738682302,2.497,2.42
214.738682322,2.544,2.373
214.738682342,2.616,2.296
214.738682362,2.708,2.203
214.738682382,2.801,2.105
214.738682402,2.888,2.017
214.738682422,2.955,1.95
214.738682442,3.011,1.898
214.738682462,3.068,1.847
214.738682482,3.114,1.795
214.738682502,3.161,1.754
214.738682522,3.191,1.718
214.738682542,3.217,1.697
214.738682562,3.238,1.682
214.738682582,3.253,1.671
214.738682602,3.258,1.666
214.738682622,3.263,1.666
214.738682642,3.268,1.666
214.738682662,3.268,1.666
214.738682682,3.268,1.666
214.738682702,3.274,1.666
214.738682722,3.274,1.661
214.738682742,3.279,1.656
214.738682762,3.284,1.646
214.738682782,3.289,1.63
214.738682802,3.294,1.62
214.738682822,3.304,1.615
214.738682842,3.315,1.604
214.738682862,3.325,1.599
214.738682882,3.335,1.589
214.738682902,3.34,1.584
214.738682922,3.351,1.573
214.738682942,3.356,1.568
214.738682962,3.361,1.558
214.738682982,3.366,1.547
214.738683002,3.371,1.537
214.738683022,3.376,1.532
214.738683042,3.382,1.532
214.738683062,3.387,1.527
214.738683082,3.387,1.527
214.738683102,3.392,1.527
214.738683122,3.392,1.522
214.738683142,3.392,1.522
214.738683162,3.392,1.527
214.738683182,3.392,1.527
214.738683202,3.392,1.527
214.738683222,3.387,1.527
214.738683242,3.387,1.522
214.738683262,3.387,1.527
214.738683282,3.387,1.527
214.738683302,3.387,1.527
214.738683322,3.387,1.527
214.738683342,3.387,1.527
214.738683362,3.387,1.527
214.738683382,3.387,1.527
214.738683402,3.382,1.527
214.738683422,3.382,1.527
214.738683442,3.382,1.527
214.738683462,3.382,1.527
214.738683482,3.382,1.527
214.738683502,3.382,1.527
214.738683522,3.387,1.527
214.738683542,3.387,1.532
214.738683562,3.382,1.532
214.738683582,3.382,1.527
214.738683602,3.382,1.527
214.738683622,3.382,1.527
214.738683642,3.382,1.527
214.738683662,3.382,1.527
214.738683682,3.382,1.527
214.738683702,3.382,1.527
214.738683722,3.382,1.527
214.738683742,3.382,1.527
214.738683762,3.382,1.527
214.738683782,3.382,1.527
214.738683802,3.382,1.527
214.738683822,3.382,1.527
214.738683842,3.376,1.527
214.738683862,3.376,1.527
214.738683882,3.376,1.527
214.738683902,3.376,1.522
214.738683922,3.376,1.522
214.738683942,3.376,1.522
214.738683962,3.376,1.522
214.738683982,3.376,1.522
214.738684002,3.376,1.527
214.738684022,3.376,1.527
214.738684042,3.376,1.527
214.738684062,3.376,1.522
214.738684082,3.376,1.527
214.738684102,3.376,1.527
214.738684122,3.376,1.527
214.738684142,3.376,1.522
214.738684162,3.376,1.522
214.738684182,3.376,1.517
214.738684202,3.376,1.522
214.738684222,3.376,1.522
214.738684242,3.376,1.522
214.738684262,3.371,1.522
214.738684282,3.361,1.532
214.738684302,3.335,1.558
214.738684322,3.284,1.615
214.738684342,3.191,1.707
214.738684362,3.089,1.826
214.738684382,2.991,1.929
214.738684402,2.929,1.996
214.738684422,2.898,2.022
214.738684442,2.883,2.038
214.738684462,2.852,2.063
214.738684482,2.811,2.11
214.738684502,2.77,2.162
214.738684522,2.744,2.192
214.738684542,2.734,2.208
214.738684562,2.729,2.208
214.738684582,2.724,2.208
214.738684602,2.718,2.218
214.738684622,2.708,2.223
214.738684642,2.708,2.229
214.738684662,2.703,2.229
214.738684682,2.698,2.229
214.738684702,2.693,2.234
214.738684722,2.688,2.244
214.738684742,2.682,2.254
214.738684762,2.672,2.265
214.738684782,2.662,2.27
214.738684802,2.652,2.28
214.738684822,2.636,2.291
214.738684842,2.626,2.301
214.738684862,2.616,2.311
214.738684882,2.6,2.316
214.738684902,2.585,2.327
214.738684922,2.575,2.332
214.738684942,2.559,2.342
214.738684962,2.549,2.347
214.738684982,2.539,2.358
214.738685002,2.533,2.368
214.738685022,2.523,2.373
214.738685042,2.513,2.383
214.738685062,2.513,2.394
214.738685082,2.508,2.399
214.738685102,2.503,2.404
214.738685122,2.497,2.409
214.738685142,2.497,2.409
214.738685162,2.492,2.414
214.738685182,2.492,2.42
214.738685202,2.492,2.425
214.738685222,2.492,2.43
214.738685242,2.492,2.43
214.738685262,2.492,2.435
214.738685282,2.492,2.435
214.738685302,2.492,2.435
214.738685322,2.487,2.44
214.738685342,2.487,2.44
214.738685362,2.487,2.445
214.738685382,2.487,2.445
214.738685402,2.487,2.445
214.738685402,2.487,2.445
214.738685402,2.487,2.445
214.738685402,2.487,2.445
214.738685402,2.487,2.445
214.738685402,2.487,2.445
214.738685402,2.487,2.445
214.738685402,2.487,2.445
