Time [s],CAN H,CAN L
214.405396922,2.513,2.507
214.405396942,2.513,2.507
214.405396962,2.513,2.502
214.405396982,2.513,2.502
214.405397002,2.513,2.502
214.405397022,2.513,2.502
214.405397042,2.508,2.502
214.405397062,2.508,2.502
214.405397082,2.508,2.507
214.405397102,2.513,2.507
214.405397122,2.513,2.507
214.405397142,2.513,2.502
214.405397162,2.513,2.502
214.405397182,2.513,2.502
214.405397202,2.513,2.507
214.405397222,2.513,2.507
214.405397242,2.513,2.507
214.405397262,2.513,2.507
214.405397282,2.513,2.507
214.405397302,2.513,2.507
214.405397322,2.513,2.507
214.405397342,2.513,2.507
214.405397362,2.513,2.502
214.405397382,2.508,2.502
214.405397402,2.508,2.502
214.405397422,2.508,2.502
214.405397442,2.513,2.502
214.405397462,2.513,2.507
214.405397482,2.513,2.502
214.405397502,2.523,2.497
214.405397522,2.544,2.476
214.405397542,2.59,2.43
214.405397562,2.667,2.352
214.405397582,2.77,2.244
214.405397602,2.883,2.131
214.405397622,2.986,2.022
214.405397642,3.073,1.94
214.405397662,3.14,1.867
214.405397682,3.207,1.805
214.405397702,3.263,1.744
214.405397722,3.32,1.692
214.405397742,3.361,1.651
214.405397762,3.387,1.625
214.405397782,3.407,1.604
214.405397802,3.423,1.594
214.405397822,3.433,1.589
214.405397842,3.438,1.589
214.405397862,3.438,1.589
214.405397882,3.438,1.594
214.405397902,3.438,1.589
214.405397922,3.438,1.589
214.405397942,3.438,1.584
214.405397962,3.448,1.578
214.405397982,3.454,1.568
214.405398002,3.464,1.563
214.405398022,3.469,1.553
214.405398042,3.479,1.542
214.405398062,3.489,1.532
214.405398082,3.5,1.522
214.405398102,3.51,1.511
214.405398122,3.52,1.501
214.405398142,3.531,1.496
214.405398162,3.536,1.486
214.405398182,3.546,1.48
214.405398202,3.551,1.47
214.405398222,3.551,1.465
214.405398242,3.556,1.46
214.405398262,3.561,1.455
214.405398282,3.567,1.455
214.405398302,3.572,1.455
214.405398322,3.572,1.449
214.405398342,3.577,1.449
214.405398362,3.577,1.444
214.405398382,3.577,1.449
214.405398402,3.572,1.449
214.405398422,3.572,1.449
214.405398442,3.572,1.449
214.405398462,3.572,1.449
214.405398482,3.567,1.449
214.405398502,3.567,1.449
214.405398522,3.567,1.449
214.405398542,3.567,1.449
214.405398562,3.567,1.449
214.405398582,3.561,1.449
214.405398602,3.561,1.449
214.405398622,3.561,1.449
214.405398642,3.561,1.455
214.405398662,3.561,1.455
214.405398682,3.561,1.46
214.405398702,3.561,1.46
214.405398722,3.561,1.46
214.405398742,3.561,1.46
214.405398762,3.561,1.46
214.405398782,3.561,1.46
214.405398802,3.561,1.46
214.405398822,3.561,1.46
214.405398842,3.556,1.46
214.405398862,3.556,1.46
214.405398882,3.561,1.46
214.405398902,3.561,1.455
214.405398922,3.556,1.455
214.405398942,3.556,1.46
214.405398962,3.556,1.46
214.405398982,3.561,1.46
214.405399002,3.561,1.46
214.405399022,3.561,1.46
214.405399042,3.561,1.46
214.405399062,3.561,1.46
214.405399082,3.556,1.46
214.405399102,3.556,1.46
214.405399122,3.556,1.46
214.405399142,3.551,1.46
214.405399162,3.551,1.455
214.405399182,3.551,1.455
214.405399202,3.551,1.455
214.405399222,3.551,1.455
214.405399242,3.551,1.455
214.405399262,3.556,1.455
214.405399282,3.556,1.46
214.405399302,3.556,1.46
214.405399322,3.556,1.455
214.405399342,3.556,1.455
214.405399362,3.556,1.455
214.405399382,3.556,1.46
214.405399402,3.556,1.46
214.405399422,3.556,1.46
214.405399442,3.556,1.46
214.405399462,3.556,1.46
214.405399482,3.556,1.46
214.405399502,3.546,1.465
214.405399522,3.525,1.486
214.405399542,3.469,1.542
214.405399562,3.371,1.635
214.405399582,3.243,1.759
214.405399602,3.119,1.883
214.405399622,3.032,1.971
214.405399642,2.991,2.007
214.405399662,2.981,2.017
214.405399682,2.96,2.038
214.405399702,2.909,2.084
214.405399722,2.852,2.151
214.405399742,2.816,2.198
214.405399762,2.806,2.218
214.405399782,2.806,2.218
214.405399802,2.806,2.218
214.405399822,2.796,2.223
214.405399842,2.785,2.234
214.405399862,2.78,2.239
214.405399882,2.775,2.244
214.405399902,2.77,2.244
214.405399922,2.765,2.244
214.405399942,2.754,2.249
214.405399962,2.739,2.26
214.405399982,2.729,2.27
214.405400002,2.718,2.28
214.405400022,2.708,2.291
214.405400042,2.693,2.301
214.405400062,2.682,2.311
214.405400082,2.672,2.327
214.405400102,2.662,2.342
214.405400122,2.646,2.352
214.405400142,2.641,2.368
214.405400162,2.631,2.378
214.405400182,2.621,2.389
214.405400202,2.611,2.404
214.405400222,2.605,2.414
214.405400242,2.595,2.425
214.405400262,2.585,2.43
214.405400282,2.575,2.44
214.405400302,2.569,2.44
214.405400322,2.559,2.445
214.405400342,2.554,2.45
214.405400362,2.549,2.456
214.405400382,2.544,2.456
214.405400402,2.544,2.461
214.405400422,2.539,2.461
214.405400442,2.539,2.461
214.405400462,2.533,2.466
214.405400482,2.533,2.466
214.405400502,2.533,2.471
214.405400522,2.533,2.471
214.405400542,2.533,2.476
214.405400562,2.533,2.476
214.405400582,2.533,2.476
214.405400602,2.533,2.476
214.405400622,2.533,2.476
214.405400622,2.533,2.476
214.405400622,2.533,2.476
214.405400622,2.533,2.476
214.405400622,2.533,2.476
214.405400622,2.533,2.476
214.405400622,2.533,2.476
214.405400622,2.533,2.476
214.405400622,2.533,2.476
214.405400622,2.533,2.476
214.405400622,2.533,2.476
214.405400622,2.533,2.476
214.405400622,2.533,2.476
214.405400622,2.533,2.476
214.405400622,2.533,2.476
