Time [s],CAN H,CAN L
245.978453482,2.348,2.347
245.978453502,2.348,2.347
245.978453522,2.348,2.347
245.978453542,2.348,2.342
245.978453562,2.348,2.342
245.978453582,2.348,2.342
245.978453602,2.348,2.342
245.978453622,2.348,2.342
245.978453642,2.348,2.342
245.978453662,2.348,2.342
245.978453682,2.353,2.342
245.978453702,2.353,2.347
245.978453722,2.353,2.347
245.978453742,2.353,2.347
245.978453762,2.353,2.352
245.978453782,2.353,2.352
245.978453802,2.353,2.352
245.978453822,2.353,2.352
245.978453842,2.353,2.347
245.978453862,2.353,2.347
245.978453882,2.353,2.347
245.978453902,2.348,2.347
245.978453922,2.348,2.347
245.978453942,2.348,2.347
245.978453962,2.353,2.347
245.978453982,2.353,2.347
245.978454002,2.353,2.347
245.978454022,2.353,2.352
245.978454042,2.353,2.352
245.978454062,2.353,2.352
245.978454082,2.353,2.352
245.978454102,2.353,2.352
245.978454122,2.353,2.347
245.978454142,2.353,2.347
245.978454162,2.353,2.342
245.978454182,2.364,2.337
245.978454202,2.374,2.327
245.978454222,2.389,2.306
245.978454242,2.415,2.275
245.978454262,2.451,2.244
245.978454282,2.487,2.208
245.978454302,2.528,2.167
245.978454322,2.575,2.12
245.978454342,2.621,2.069
245.978454362,2.667,2.012
245.978454382,2.718,1.955
245.978454402,2.765,1.904
245.978454422,2.816,1.847
245.978454442,2.862,1.795
245.978454462,2.909,1.749
245.978454482,2.945,1.707
245.978454502,2.981,1.666
245.978454522,3.017,1.63
245.978454542,3.047,1.599
245.978454562,3.073,1.568
245.978454582,3.094,1.547
245.978454602,3.114,1.527
245.978454622,3.13,1.506
245.978454642,3.14,1.491
245.978454662,3.15,1.48
245.978454682,3.161,1.47
245.978454702,3.166,1.465
245.978454722,3.171,1.46
245.978454742,3.176,1.455
245.978454762,3.176,1.449
245.978454782,3.176,1.444
245.978454802,3.181,1.444
245.978454822,3.181,1.444
245.978454842,3.181,1.439
245.978454862,3.176,1.439
245.978454882,3.176,1.439
245.978454902,3.171,1.439
245.978454922,3.171,1.439
245.978454942,3.171,1.439
245.978454962,3.166,1.444
245.978454982,3.166,1.444
245.978455002,3.161,1.444
245.978455022,3.161,1.444
245.978455042,3.155,1.444
245.978455062,3.155,1.439
245.978455082,3.155,1.444
245.978455102,3.155,1.449
245.978455122,3.15,1.449
245.978455142,3.15,1.449
245.978455162,3.15,1.449
245.978455182,3.145,1.449
245.978455202,3.145,1.449
245.978455222,3.14,1.449
245.978455242,3.14,1.449
245.978455262,3.14,1.449
245.978455282,3.14,1.455
245.978455302,3.135,1.449
245.978455322,3.135,1.449
245.978455342,3.135,1.449
245.978455362,3.135,1.449
245.978455382,3.135,1.449
245.978455402,3.135,1.449
245.978455422,3.135,1.449
245.978455442,3.13,1.449
245.978455462,3.13,1.449
245.978455482,3.13,1.449
245.978455502,3.13,1.444
245.978455522,3.13,1.444
245.978455542,3.125,1.444
245.978455562,3.125,1.444
245.978455582,3.125,1.444
245.978455602,3.125,1.444
245.978455622,3.125,1.444
245.978455642,3.125,1.444
245.978455662,3.125,1.444
245.978455682,3.125,1.439
245.978455702,3.125,1.439
245.978455722,3.125,1.439
245.978455742,3.125,1.444
245.978455762,3.125,1.444
245.978455782,3.119,1.444
245.978455802,3.119,1.444
245.978455822,3.119,1.439
245.978455842,3.119,1.439
245.978455862,3.119,1.434
245.978455882,3.119,1.434
245.978455902,3.119,1.434
245.978455922,3.119,1.434
245.978455942,3.114,1.434
245.978455962,3.114,1.434
245.978455982,3.114,1.429
245.978456002,3.114,1.429
245.978456022,3.114,1.429
245.978456042,3.114,1.429
245.978456062,3.109,1.429
245.978456082,3.109,1.429
245.978456102,3.114,1.429
245.978456122,3.114,1.429
245.978456142,3.109,1.429
245.978456162,3.099,1.439
245.978456182,3.083,1.455
245.978456202,3.063,1.48
245.978456222,3.037,1.517
245.978456242,3.006,1.558
245.978456262,2.97,1.599
245.978456282,2.939,1.651
245.978456302,2.903,1.697
245.978456322,2.862,1.749
245.978456342,2.826,1.8
245.978456362,2.785,1.857
245.978456382,2.744,1.909
245.978456402,2.703,1.955
245.978456422,2.667,2.002
245.978456442,2.631,2.043
245.978456462,2.6,2.079
245.978456482,2.569,2.11
245.978456502,2.544,2.141
245.978456522,2.518,2.162
245.978456542,2.497,2.182
245.978456562,2.477,2.198
245.978456582,2.461,2.208
245.978456602,2.451,2.223
245.978456622,2.446,2.234
245.978456642,2.436,2.239
245.978456662,2.431,2.244
245.978456682,2.42,2.244
245.978456702,2.415,2.249
245.978456722,2.415,2.249
245.978456742,2.415,2.249
245.978456762,2.415,2.249
245.978456782,2.41,2.249
245.978456802,2.405,2.249
245.978456822,2.4,2.249
245.978456842,2.4,2.254
245.978456862,2.4,2.254
245.978456882,2.4,2.26
245.978456902,2.4,2.265
245.978456922,2.4,2.27
245.978456942,2.395,2.27
245.978456962,2.395,2.275
245.978456982,2.389,2.28
245.978457002,2.384,2.285
245.978457022,2.379,2.291
245.978457042,2.379,2.296
245.978457062,2.374,2.296
245.978457082,2.374,2.301
245.978457102,2.369,2.301
245.978457122,2.369,2.306
245.978457142,2.369,2.306
245.978457162,2.364,2.311
245.978457182,2.359,2.311
245.978457202,2.353,2.311
245.978457222,2.353,2.316
245.978457242,2.353,2.316
245.978457262,2.348,2.316
245.978457282,2.348,2.316
245.978457302,2.348,2.321
245.978457322,2.348,2.327
245.978457342,2.348,2.327
245.978457342,2.348,2.327
245.978457342,2.348,2.327
245.978457342,2.348,2.327
245.978457342,2.348,2.327
245.978457342,2.348,2.327
245.978457342,2.348,2.327
