Time [s],CAN H,CAN L
215.487838002,2.585,2.512
215.487838022,2.585,2.518
215.487838042,2.59,2.523
215.487838062,2.59,2.528
215.487838082,2.59,2.533
215.487838102,2.59,2.533
215.487838122,2.585,2.533
215.487838142,2.585,2.533
215.487838162,2.585,2.533
215.487838182,2.585,2.533
215.487838202,2.585,2.538
215.487838222,2.585,2.538
215.487838242,2.585,2.543
215.487838262,2.585,2.549
215.487838282,2.585,2.549
215.487838302,2.585,2.549
215.487838322,2.58,2.554
215.487838342,2.58,2.554
215.487838362,2.575,2.554
215.487838382,2.569,2.554
215.487838402,2.569,2.549
215.487838422,2.564,2.549
215.487838442,2.559,2.543
215.487838462,2.554,2.538
215.487838482,2.549,2.538
215.487838502,2.544,2.533
215.487838522,2.544,2.533
215.487838542,2.544,2.533
215.487838562,2.544,2.533
215.487838582,2.549,2.538
215.487838602,2.549,2.543
215.487838622,2.554,2.543
215.487838642,2.559,2.549
215.487838662,2.559,2.549
215.487838682,2.564,2.554
215.487838702,2.564,2.554
215.487838722,2.569,2.559
215.487838742,2.569,2.559
215.487838762,2.569,2.559
215.487838782,2.569,2.559
215.487838802,2.564,2.559
215.487838822,2.564,2.559
215.487838842,2.564,2.554
215.487838862,2.559,2.554
215.487838882,2.559,2.549
215.487838902,2.559,2.549
215.487838922,2.559,2.549
215.487838942,2.564,2.538
215.487838962,2.59,2.507
215.487838982,2.657,2.44
215.487839002,2.78,2.321
215.487839022,2.96,2.141
215.487839042,3.161,1.934
215.487839062,3.346,1.744
215.487839082,3.489,1.599
215.487839102,3.592,1.501
215.487839122,3.669,1.429
215.487839142,3.731,1.367
215.487839162,3.793,1.31
215.487839182,3.839,1.269
215.487839202,3.865,1.248
215.487839222,3.875,1.243
215.487839242,3.87,1.259
215.487839262,3.86,1.274
215.487839282,3.844,1.295
215.487839302,3.829,1.31
215.487839322,3.818,1.326
215.487839342,3.813,1.331
215.487839362,3.808,1.336
215.487839382,3.813,1.331
215.487839402,3.818,1.326
215.487839422,3.829,1.31
215.487839442,3.839,1.3
215.487839462,3.849,1.284
215.487839482,3.86,1.269
215.487839502,3.875,1.259
215.487839522,3.885,1.248
215.487839542,3.896,1.243
215.487839562,3.901,1.233
215.487839582,3.906,1.228
215.487839602,3.906,1.222
215.487839622,3.911,1.222
215.487839642,3.911,1.222
215.487839662,3.916,1.217
215.487839682,3.916,1.217
215.487839702,3.916,1.222
215.487839722,3.916,1.222
215.487839742,3.911,1.228
215.487839762,3.906,1.233
215.487839782,3.906,1.233
215.487839802,3.901,1.233
215.487839822,3.901,1.233
215.487839842,3.896,1.238
215.487839862,3.896,1.238
215.487839882,3.89,1.238
215.487839902,3.89,1.238
215.487839922,3.89,1.238
215.487839942,3.89,1.243
215.487839962,3.885,1.243
215.487839982,3.885,1.243
215.487840002,3.885,1.243
215.487840022,3.885,1.243
215.487840042,3.885,1.243
215.487840062,3.885,1.243
215.487840082,3.885,1.248
215.487840102,3.885,1.248
215.487840122,3.885,1.248
215.487840142,3.885,1.253
215.487840162,3.885,1.253
215.487840182,3.885,1.253
215.487840202,3.885,1.253
215.487840222,3.885,1.248
215.487840242,3.885,1.248
215.487840262,3.885,1.253
215.487840282,3.885,1.253
215.487840302,3.885,1.253
215.487840322,3.885,1.259
215.487840342,3.885,1.259
215.487840362,3.89,1.259
215.487840382,3.89,1.259
215.487840402,3.89,1.259
215.487840422,3.885,1.253
215.487840442,3.885,1.253
215.487840462,3.885,1.253
215.487840482,3.885,1.253
215.487840502,3.885,1.253
215.487840522,3.885,1.253
215.487840542,3.885,1.253
215.487840562,3.885,1.253
215.487840582,3.885,1.253
215.487840602,3.885,1.253
215.487840622,3.885,1.253
215.487840642,3.885,1.253
215.487840662,3.885,1.253
215.487840682,3.885,1.253
215.487840702,3.885,1.253
215.487840722,3.885,1.253
215.487840742,3.89,1.253
215.487840762,3.89,1.253
215.487840782,3.89,1.253
215.487840802,3.89,1.253
215.487840822,3.885,1.253
215.487840842,3.885,1.253
215.487840862,3.885,1.259
215.487840882,3.885,1.259
215.487840902,3.885,1.259
215.487840922,3.885,1.259
215.487840942,3.885,1.264
215.487840962,3.875,1.269
215.487840982,3.849,1.295
215.487841002,3.793,1.351
215.487841022,3.685,1.46
215.487841042,3.536,1.615
215.487841062,3.366,1.785
215.487841082,3.227,1.924
215.487841102,3.155,1.996
215.487841122,3.14,2.012
215.487841142,3.135,2.012
215.487841162,3.104,2.033
215.487841182,3.042,2.094
215.487841202,2.975,2.162
215.487841222,2.924,2.208
215.487841242,2.909,2.223
215.487841262,2.903,2.218
215.487841282,2.898,2.208
215.487841302,2.888,2.203
215.487841322,2.873,2.203
215.487841342,2.862,2.208
215.487841362,2.847,2.213
215.487841382,2.837,2.218
215.487841402,2.821,2.229
215.487841422,2.811,2.239
215.487841442,2.806,2.254
215.487841462,2.801,2.27
215.487841482,2.796,2.291
215.487841502,2.785,2.311
215.487841522,2.78,2.332
