Time [s],CAN H,CAN L
214.027183782,2.467,2.456
214.027183802,2.467,2.456
214.027183822,2.467,2.456
214.027183842,2.467,2.456
214.027183862,2.467,2.456
214.027183882,2.467,2.456
214.027183902,2.467,2.456
214.027183922,2.472,2.461
214.027183942,2.472,2.461
214.027183962,2.472,2.461
214.027183982,2.472,2.461
214.027184002,2.472,2.461
214.027184022,2.472,2.461
214.027184042,2.477,2.461
214.027184062,2.472,2.461
214.027184082,2.472,2.466
214.027184102,2.472,2.466
214.027184122,2.472,2.466
214.027184142,2.472,2.466
214.027184162,2.467,2.461
214.027184182,2.467,2.461
214.027184202,2.467,2.456
214.027184222,2.467,2.456
214.027184242,2.477,2.445
214.027184262,2.497,2.42
214.027184282,2.544,2.373
214.027184302,2.616,2.296
214.027184322,2.708,2.203
214.027184342,2.806,2.105
214.027184362,2.893,2.017
214.027184382,2.96,1.95
214.027184402,3.017,1.893
214.027184422,3.068,1.847
214.027184442,3.114,1.795
214.027184462,3.161,1.754
214.027184482,3.196,1.718
214.027184502,3.222,1.697
214.027184522,3.243,1.682
214.027184542,3.253,1.676
214.027184562,3.258,1.671
214.027184582,3.263,1.671
214.027184602,3.263,1.671
214.027184622,3.263,1.671
214.027184642,3.268,1.671
214.027184662,3.268,1.666
214.027184682,3.274,1.661
214.027184702,3.274,1.656
214.027184722,3.279,1.651
214.027184742,3.289,1.64
214.027184762,3.294,1.63
214.027184782,3.304,1.625
214.027184802,3.315,1.615
214.027184822,3.325,1.604
214.027184842,3.33,1.599
214.027184862,3.34,1.584
214.027184882,3.351,1.578
214.027184902,3.356,1.568
214.027184922,3.366,1.563
214.027184942,3.371,1.558
214.027184962,3.376,1.547
214.027184982,3.382,1.542
214.027185002,3.387,1.537
214.027185022,3.387,1.537
214.027185042,3.392,1.532
214.027185062,3.397,1.532
214.027185082,3.397,1.527
214.027185102,3.397,1.527
214.027185122,3.392,1.527
214.027185142,3.392,1.527
214.027185162,3.392,1.527
214.027185182,3.392,1.527
214.027185202,3.392,1.527
214.027185222,3.392,1.527
214.027185242,3.392,1.532
214.027185262,3.392,1.537
214.027185282,3.397,1.537
214.027185302,3.397,1.537
214.027185322,3.397,1.542
214.027185342,3.397,1.537
214.027185362,3.392,1.532
214.027185382,3.387,1.532
214.027185402,3.382,1.527
214.027185422,3.376,1.527
214.027185442,3.371,1.527
214.027185462,3.371,1.527
214.027185482,3.376,1.527
214.027185502,3.387,1.532
214.027185522,3.392,1.537
214.027185542,3.397,1.542
214.027185562,3.397,1.547
214.027185582,3.397,1.547
214.027185602,3.397,1.542
214.027185622,3.392,1.537
214.027185642,3.382,1.532
214.027185662,3.376,1.527
214.027185682,3.376,1.522
214.027185702,3.371,1.522
214.027185722,3.371,1.522
214.027185742,3.371,1.522
214.027185762,3.376,1.527
214.027185782,3.382,1.537
214.027185802,3.387,1.537
214.027185822,3.392,1.542
214.027185842,3.397,1.537
214.027185862,3.392,1.537
214.027185882,3.387,1.537
214.027185902,3.387,1.532
214.027185922,3.382,1.532
214.027185942,3.382,1.527
214.027185962,3.376,1.527
214.027185982,3.376,1.527
214.027186002,3.376,1.527
214.027186022,3.382,1.527
214.027186042,3.382,1.532
214.027186062,3.382,1.537
214.027186082,3.387,1.537
214.027186102,3.387,1.537
214.027186122,3.387,1.537
214.027186142,3.392,1.537
214.027186162,3.387,1.532
214.027186182,3.382,1.532
214.027186202,3.382,1.532
214.027186222,3.376,1.532
214.027186242,3.371,1.542
214.027186262,3.346,1.563
214.027186282,3.289,1.62
214.027186302,3.202,1.713
214.027186322,3.099,1.831
214.027186342,3.001,1.934
214.027186362,2.939,2.007
214.027186382,2.914,2.033
214.027186402,2.893,2.043
214.027186422,2.862,2.069
214.027186442,2.816,2.115
214.027186462,2.775,2.162
214.027186482,2.744,2.192
214.027186502,2.734,2.203
214.027186522,2.729,2.208
214.027186542,2.724,2.213
214.027186562,2.718,2.218
214.027186582,2.713,2.229
214.027186602,2.708,2.234
214.027186622,2.708,2.239
214.027186642,2.703,2.244
214.027186662,2.698,2.244
214.027186682,2.693,2.249
214.027186702,2.682,2.26
214.027186722,2.672,2.265
214.027186742,2.662,2.27
214.027186762,2.652,2.28
214.027186782,2.636,2.291
214.027186802,2.626,2.301
214.027186822,2.616,2.311
214.027186842,2.605,2.321
214.027186862,2.595,2.332
214.027186882,2.58,2.342
214.027186902,2.569,2.352
214.027186922,2.559,2.358
214.027186942,2.549,2.368
214.027186962,2.539,2.378
214.027186982,2.528,2.383
214.027187002,2.523,2.394
214.027187022,2.513,2.399
214.027187042,2.508,2.404
214.027187062,2.503,2.409
214.027187082,2.503,2.414
214.027187102,2.503,2.42
214.027187122,2.503,2.425
214.027187142,2.497,2.425
214.027187162,2.497,2.43
214.027187182,2.497,2.435
214.027187202,2.497,2.44
214.027187222,2.497,2.44
214.027187242,2.497,2.44
214.027187262,2.497,2.44
214.027187282,2.497,2.445
214.027187302,2.492,2.445
214.027187322,2.492,2.445
214.027187342,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
214.027187362,2.492,2.445
