Time [s],CAN H,CAN L
213.568546582,2.539,2.518
213.568546602,2.539,2.523
213.568546622,2.539,2.523
213.568546642,2.539,2.523
213.568546662,2.539,2.523
213.568546682,2.539,2.523
213.568546702,2.539,2.523
213.568546722,2.533,2.523
213.568546742,2.533,2.523
213.568546762,2.533,2.523
213.568546782,2.533,2.528
213.568546802,2.539,2.523
213.568546822,2.539,2.523
213.568546842,2.539,2.523
213.568546862,2.539,2.523
213.568546882,2.533,2.523
213.568546902,2.533,2.523
213.568546922,2.533,2.528
213.568546942,2.533,2.528
213.568546962,2.533,2.528
213.568546982,2.539,2.523
213.568547002,2.533,2.523
213.568547022,2.533,2.523
213.568547042,2.533,2.523
213.568547062,2.533,2.528
213.568547082,2.533,2.528
213.568547102,2.533,2.528
213.568547122,2.533,2.523
213.568547142,2.533,2.523
213.568547162,2.539,2.518
213.568547182,2.549,2.512
213.568547202,2.575,2.487
213.568547222,2.631,2.43
213.568547242,2.718,2.342
213.568547262,2.832,2.223
213.568547282,2.95,2.105
213.568547302,3.058,1.991
213.568547322,3.145,1.904
213.568547342,3.217,1.836
213.568547362,3.279,1.775
213.568547382,3.335,1.723
213.568547402,3.382,1.676
213.568547422,3.412,1.651
213.568547442,3.428,1.635
213.568547462,3.433,1.63
213.568547482,3.443,1.625
213.568547502,3.443,1.625
213.568547522,3.443,1.625
213.568547542,3.443,1.625
213.568547562,3.443,1.625
213.568547582,3.443,1.62
213.568547602,3.448,1.615
213.568547622,3.454,1.609
213.568547642,3.464,1.604
213.568547662,3.469,1.599
213.568547682,3.479,1.589
213.568547702,3.484,1.578
213.568547722,3.495,1.568
213.568547742,3.5,1.553
213.568547762,3.51,1.542
213.568547782,3.515,1.532
213.568547802,3.525,1.527
213.568547822,3.531,1.517
213.568547842,3.541,1.511
213.568547862,3.546,1.501
213.568547882,3.551,1.496
213.568547902,3.551,1.491
213.568547922,3.556,1.486
213.568547942,3.556,1.486
213.568547962,3.561,1.48
213.568547982,3.561,1.486
213.568548002,3.561,1.486
213.568548022,3.561,1.486
213.568548042,3.561,1.486
213.568548062,3.561,1.486
213.568548082,3.561,1.486
213.568548102,3.556,1.486
213.568548122,3.556,1.48
213.568548142,3.556,1.48
213.568548162,3.556,1.48
213.568548182,3.556,1.48
213.568548202,3.556,1.48
213.568548222,3.556,1.48
213.568548242,3.556,1.475
213.568548262,3.556,1.475
213.568548282,3.556,1.475
213.568548302,3.556,1.475
213.568548322,3.561,1.475
213.568548342,3.561,1.475
213.568548362,3.567,1.47
213.568548382,3.567,1.47
213.568548402,3.567,1.47
213.568548422,3.567,1.47
213.568548442,3.572,1.465
213.568548462,3.572,1.465
213.568548482,3.577,1.465
213.568548502,3.577,1.465
213.568548522,3.577,1.465
213.568548542,3.577,1.465
213.568548562,3.577,1.46
213.568548582,3.582,1.46
213.568548602,3.582,1.46
213.568548622,3.582,1.46
213.568548642,3.582,1.455
213.568548662,3.582,1.455
213.568548682,3.582,1.455
213.568548702,3.582,1.455
213.568548722,3.582,1.455
213.568548742,3.587,1.455
213.568548762,3.587,1.455
213.568548782,3.587,1.455
213.568548802,3.587,1.455
213.568548822,3.587,1.455
213.568548842,3.587,1.455
213.568548862,3.587,1.455
213.568548882,3.587,1.455
213.568548902,3.587,1.455
213.568548922,3.587,1.449
213.568548942,3.587,1.449
213.568548962,3.587,1.449
213.568548982,3.592,1.449
213.568549002,3.592,1.449
213.568549022,3.592,1.449
213.568549042,3.592,1.449
213.568549062,3.587,1.449
213.568549082,3.587,1.455
213.568549102,3.587,1.455
213.568549122,3.587,1.455
213.568549142,3.587,1.455
213.568549162,3.582,1.46
213.568549182,3.577,1.465
213.568549202,3.556,1.486
213.568549222,3.51,1.532
213.568549242,3.428,1.615
213.568549262,3.304,1.738
213.568549282,3.155,1.893
213.568549302,3.006,2.043
213.568549322,2.893,2.167
213.568549342,2.826,2.239
213.568549362,2.801,2.27
213.568549382,2.801,2.27
213.568549402,2.816,2.249
213.568549422,2.826,2.229
213.568549442,2.837,2.208
213.568549462,2.837,2.198
213.568549482,2.832,2.198
213.568549502,2.821,2.213
213.568549522,2.806,2.229
213.568549542,2.79,2.249
213.568549562,2.78,2.27
213.568549582,2.77,2.28
213.568549602,2.765,2.285
213.568549622,2.76,2.291
213.568549642,2.754,2.296
213.568549662,2.749,2.296
213.568549682,2.739,2.301
213.568549702,2.729,2.306
213.568549722,2.718,2.321
213.568549742,2.703,2.337
213.568549762,2.688,2.352
213.568549782,2.672,2.373
213.568549802,2.662,2.389
213.568549822,2.646,2.404
213.568549842,2.636,2.42
213.568549862,2.621,2.43
213.568549882,2.616,2.435
213.568549902,2.605,2.44
213.568549922,2.595,2.445
213.568549942,2.59,2.45
213.568549962,2.585,2.456
213.568549982,2.58,2.461
213.568550002,2.575,2.471
213.568550022,2.569,2.476
213.568550042,2.564,2.481
213.568550062,2.564,2.481
213.568550082,2.559,2.487
213.568550102,2.559,2.487
213.568550122,2.559,2.492
213.568550142,2.559,2.492
213.568550162,2.559,2.492
213.568550182,2.559,2.492
213.568550202,2.559,2.492
213.568550222,2.554,2.492
213.568550242,2.554,2.492
213.568550262,2.549,2.497
213.568550282,2.549,2.492
213.568550302,2.549,2.497
213.568550302,2.549,2.497
213.568550302,2.549,2.497
213.568550302,2.549,2.497
213.568550302,2.549,2.497
213.568550302,2.549,2.497
213.568550302,2.549,2.497
213.568550302,2.549,2.497
213.568550302,2.549,2.497
213.568550302,2.549,2.497
213.568550302,2.549,2.497
213.568550302,2.549,2.497
213.568550302,2.549,2.497
213.568550302,2.549,2.497
