Time [s],CAN H,CAN L
214.956696242,2.533,2.528
214.956696262,2.533,2.528
214.956696282,2.539,2.528
214.956696302,2.533,2.528
214.956696322,2.528,2.528
214.956696342,2.528,2.528
214.956696362,2.528,2.528
214.956696382,2.533,2.528
214.956696402,2.533,2.528
214.956696422,2.533,2.528
214.956696442,2.533,2.528
214.956696462,2.528,2.528
214.956696482,2.528,2.528
214.956696502,2.528,2.528
214.956696522,2.528,2.528
214.956696542,2.528,2.528
214.956696562,2.528,2.528
214.956696582,2.528,2.523
214.956696602,2.528,2.523
214.956696622,2.528,2.523
214.956696642,2.528,2.523
214.956696662,2.528,2.523
214.956696682,2.528,2.523
214.956696702,2.533,2.523
214.956696722,2.533,2.523
214.956696742,2.533,2.528
214.956696762,2.528,2.528
214.956696782,2.528,2.528
214.956696802,2.528,2.528
214.956696822,2.528,2.528
214.956696842,2.533,2.523
214.956696862,2.544,2.512
214.956696882,2.569,2.487
214.956696902,2.626,2.43
214.956696922,2.718,2.337
214.956696942,2.837,2.218
214.956696962,2.96,2.094
214.956696982,3.068,1.981
214.956697002,3.155,1.893
214.956697022,3.227,1.821
214.956697042,3.289,1.759
214.956697062,3.346,1.707
214.956697082,3.392,1.666
214.956697102,3.428,1.635
214.956697122,3.443,1.62
214.956697142,3.454,1.615
214.956697162,3.459,1.609
214.956697182,3.464,1.609
214.956697202,3.464,1.604
214.956697222,3.464,1.604
214.956697242,3.464,1.604
214.956697262,3.469,1.604
214.956697282,3.469,1.599
214.956697302,3.479,1.594
214.956697322,3.489,1.584
214.956697342,3.495,1.578
214.956697362,3.505,1.568
214.956697382,3.51,1.558
214.956697402,3.52,1.547
214.956697422,3.531,1.537
214.956697442,3.541,1.527
214.956697462,3.551,1.511
214.956697482,3.561,1.506
214.956697502,3.567,1.496
214.956697522,3.572,1.491
214.956697542,3.577,1.486
214.956697562,3.587,1.48
214.956697582,3.592,1.475
214.956697602,3.597,1.47
214.956697622,3.597,1.47
214.956697642,3.597,1.465
214.956697662,3.592,1.465
214.956697682,3.592,1.465
214.956697702,3.592,1.465
214.956697722,3.592,1.465
214.956697742,3.592,1.465
214.956697762,3.587,1.465
214.956697782,3.587,1.465
214.956697802,3.587,1.47
214.956697822,3.587,1.465
214.956697842,3.587,1.465
214.956697862,3.582,1.465
214.956697882,3.582,1.47
214.956697902,3.582,1.47
214.956697922,3.577,1.47
214.956697942,3.577,1.47
214.956697962,3.577,1.475
214.956697982,3.577,1.475
214.956698002,3.577,1.475
214.956698022,3.577,1.475
214.956698042,3.577,1.47
214.956698062,3.577,1.47
214.956698082,3.582,1.47
214.956698102,3.582,1.47
214.956698122,3.582,1.47
214.956698142,3.582,1.47
214.956698162,3.582,1.47
214.956698182,3.582,1.47
214.956698202,3.582,1.47
214.956698222,3.582,1.47
214.956698242,3.582,1.475
214.956698262,3.582,1.47
214.956698282,3.587,1.47
214.956698302,3.587,1.47
214.956698322,3.587,1.47
214.956698342,3.587,1.47
214.956698362,3.587,1.465
214.956698382,3.587,1.465
214.956698402,3.587,1.465
