Time [s],CAN H,CAN L
215.645464322,2.518,2.476
215.645464342,2.518,2.476
215.645464362,2.518,2.476
215.645464382,2.518,2.481
215.645464402,2.518,2.476
215.645464422,2.513,2.476
215.645464442,2.513,2.481
215.645464462,2.513,2.481
215.645464482,2.513,2.481
215.645464502,2.513,2.481
215.645464522,2.513,2.487
215.645464542,2.513,2.487
215.645464562,2.513,2.487
215.645464582,2.513,2.492
215.645464602,2.508,2.492
215.645464622,2.508,2.497
215.645464642,2.508,2.497
215.645464662,2.513,2.497
215.645464682,2.513,2.497
215.645464702,2.513,2.497
215.645464722,2.508,2.492
215.645464742,2.508,2.492
215.645464762,2.508,2.492
215.645464782,2.508,2.492
215.645464802,2.503,2.492
215.645464822,2.503,2.492
215.645464842,2.508,2.492
215.645464862,2.508,2.492
215.645464882,2.508,2.497
215.645464902,2.508,2.497
215.645464922,2.508,2.497
215.645464942,2.508,2.492
215.645464962,2.508,2.492
215.645464982,2.508,2.492
215.645465002,2.508,2.492
215.645465022,2.513,2.497
215.645465042,2.508,2.497
215.645465062,2.508,2.497
215.645465082,2.508,2.497
215.645465102,2.508,2.492
215.645465122,2.513,2.487
215.645465142,2.523,2.476
215.645465162,2.549,2.45
215.645465182,2.605,2.394
215.645465202,2.698,2.306
215.645465222,2.806,2.198
215.645465242,2.919,2.079
215.645465262,3.017,1.976
215.645465282,3.094,1.898
215.645465302,3.161,1.831
215.645465322,3.222,1.775
215.645465342,3.279,1.718
215.645465362,3.325,1.671
215.645465382,3.361,1.635
215.645465402,3.387,1.609
215.645465422,3.407,1.594
215.645465442,3.418,1.589
215.645465462,3.428,1.584
215.645465482,3.433,1.584
215.645465502,3.438,1.589
215.645465522,3.438,1.589
215.645465542,3.433,1.589
215.645465562,3.433,1.584
215.645465582,3.438,1.584
215.645465602,3.443,1.573
215.645465622,3.448,1.568
215.645465642,3.459,1.558
215.645465662,3.469,1.553
215.645465682,3.479,1.542
215.645465702,3.484,1.532
215.645465722,3.495,1.522
215.645465742,3.505,1.511
215.645465762,3.51,1.501
215.645465782,3.52,1.491
215.645465802,3.531,1.48
215.645465822,3.536,1.475
215.645465842,3.546,1.47
215.645465862,3.551,1.465
215.645465882,3.556,1.46
215.645465902,3.561,1.455
215.645465922,3.567,1.455
215.645465942,3.567,1.455
215.645465962,3.567,1.449
215.645465982,3.572,1.449
215.645466002,3.572,1.449
215.645466022,3.567,1.449
215.645466042,3.567,1.449
215.645466062,3.567,1.449
215.645466082,3.561,1.449
215.645466102,3.561,1.455
215.645466122,3.561,1.455
215.645466142,3.561,1.455
215.645466162,3.561,1.455
215.645466182,3.561,1.46
215.645466202,3.561,1.46
215.645466222,3.556,1.455
215.645466242,3.556,1.455
215.645466262,3.556,1.455
215.645466282,3.561,1.455
215.645466302,3.561,1.455
215.645466322,3.561,1.455
215.645466342,3.556,1.46
215.645466362,3.556,1.46
215.645466382,3.556,1.465
215.645466402,3.556,1.465
215.645466422,3.561,1.465
215.645466442,3.561,1.465
215.645466462,3.561,1.465
215.645466482,3.561,1.465
215.645466502,3.556,1.465
215.645466522,3.556,1.465
215.645466542,3.556,1.465
215.645466562,3.556,1.465
215.645466582,3.556,1.465
215.645466602,3.556,1.46
215.645466622,3.561,1.465
215.645466642,3.561,1.465
215.645466662,3.561,1.465
215.645466682,3.561,1.465
215.645466702,3.561,1.465
215.645466722,3.556,1.465
215.645466742,3.556,1.465
215.645466762,3.556,1.46
215.645466782,3.561,1.46
215.645466802,3.556,1.465
215.645466822,3.556,1.465
215.645466842,3.556,1.465
215.645466862,3.556,1.465
215.645466882,3.556,1.465
215.645466902,3.556,1.465
215.645466922,3.556,1.465
215.645466942,3.556,1.465
215.645466962,3.556,1.46
215.645466982,3.556,1.46
215.645467002,3.556,1.46
215.645467022,3.556,1.46
215.645467042,3.556,1.46
215.645467062,3.556,1.46
215.645467082,3.556,1.46
215.645467102,3.556,1.46
215.645467122,3.551,1.465
215.645467142,3.541,1.475
215.645467162,3.51,1.506
215.645467182,3.443,1.568
215.645467202,3.335,1.676
215.645467222,3.202,1.805
215.645467242,3.083,1.919
215.645467262,3.017,1.991
215.645467282,2.991,2.012
215.645467302,2.981,2.022
215.645467322,2.945,2.048
215.645467342,2.888,2.105
215.645467362,2.837,2.162
215.645467382,2.806,2.198
215.645467402,2.801,2.213
215.645467422,2.806,2.213
215.645467442,2.801,2.218
215.645467462,2.79,2.229
215.645467482,2.785,2.239
215.645467502,2.78,2.244
215.645467522,2.775,2.244
215.645467542,2.77,2.249
215.645467562,2.765,2.249
215.645467582,2.754,2.26
215.645467602,2.739,2.27
215.645467622,2.729,2.28
215.645467642,2.718,2.285
215.645467662,2.703,2.296
215.645467682,2.693,2.306
215.645467702,2.677,2.321
215.645467722,2.667,2.332
215.645467742,2.657,2.342
215.645467762,2.646,2.358
215.645467782,2.631,2.368
215.645467802,2.621,2.378
215.645467822,2.616,2.389
215.645467842,2.605,2.404
215.645467862,2.595,2.414
215.645467882,2.59,2.425
215.645467902,2.585,2.435
215.645467922,2.58,2.445
215.645467942,2.575,2.45
215.645467962,2.564,2.456
215.645467982,2.559,2.461
215.645468002,2.549,2.461
215.645468022,2.544,2.461
215.645468042,2.539,2.461
215.645468062,2.539,2.461
215.645468082,2.533,2.466
215.645468102,2.533,2.466
215.645468122,2.533,2.466
215.645468142,2.533,2.466
215.645468162,2.528,2.471
215.645468182,2.528,2.471
215.645468202,2.528,2.476
215.645468222,2.533,2.476
215.645468242,2.533,2.481
215.645468262,2.533,2.481
215.645468262,2.533,2.481
215.645468262,2.533,2.481
