Time [s],CAN H,CAN L
241.628712062,2.467,2.45
241.628712082,2.477,2.456
241.628712102,2.482,2.466
241.628712122,2.492,2.476
241.628712142,2.492,2.481
241.628712162,2.492,2.476
241.628712182,2.487,2.471
241.628712202,2.477,2.461
241.628712222,2.472,2.456
241.628712242,2.467,2.45
241.628712262,2.467,2.456
241.628712282,2.472,2.456
241.628712302,2.477,2.461
241.628712322,2.477,2.466
241.628712342,2.482,2.471
241.628712362,2.482,2.471
241.628712382,2.482,2.471
241.628712402,2.482,2.471
241.628712422,2.477,2.466
241.628712442,2.477,2.466
241.628712462,2.477,2.466
241.628712482,2.477,2.466
241.628712502,2.477,2.466
241.628712522,2.482,2.461
241.628712542,2.487,2.45
241.628712562,2.513,2.42
241.628712582,2.554,2.368
241.628712602,2.626,2.296
241.628712622,2.724,2.198
241.628712642,2.816,2.1
241.628712662,2.903,2.017
241.628712682,2.975,1.955
241.628712702,3.032,1.904
241.628712722,3.083,1.852
241.628712742,3.135,1.805
241.628712762,3.176,1.764
241.628712782,3.212,1.728
241.628712802,3.238,1.707
241.628712822,3.248,1.692
241.628712842,3.258,1.676
241.628712862,3.263,1.671
241.628712882,3.263,1.671
241.628712902,3.268,1.676
241.628712922,3.274,1.676
241.628712942,3.279,1.676
241.628712962,3.279,1.676
241.628712982,3.284,1.671
241.628713002,3.289,1.666
241.628713022,3.294,1.656
241.628713042,3.299,1.646
241.628713062,3.31,1.635
241.628713082,3.315,1.625
241.628713102,3.32,1.615
241.628713122,3.33,1.604
241.628713142,3.346,1.599
241.628713162,3.351,1.589
241.628713182,3.361,1.584
241.628713202,3.371,1.578
241.628713222,3.376,1.573
241.628713242,3.382,1.568
241.628713262,3.392,1.563
241.628713282,3.392,1.553
241.628713302,3.397,1.547
241.628713322,3.397,1.542
241.628713342,3.402,1.537
241.628713362,3.402,1.532
241.628713382,3.402,1.532
241.628713402,3.402,1.532
241.628713422,3.402,1.532
241.628713442,3.402,1.537
241.628713462,3.402,1.537
241.628713482,3.402,1.537
241.628713502,3.402,1.537
241.628713522,3.402,1.537
241.628713542,3.402,1.542
241.628713562,3.402,1.542
241.628713582,3.402,1.542
241.628713602,3.402,1.542
241.628713622,3.402,1.537
241.628713642,3.402,1.537
241.628713662,3.397,1.537
241.628713682,3.397,1.542
241.628713702,3.397,1.542
241.628713722,3.397,1.542
241.628713742,3.397,1.542
241.628713762,3.397,1.542
241.628713782,3.397,1.537
241.628713802,3.397,1.542
241.628713822,3.397,1.542
241.628713842,3.397,1.542
241.628713862,3.397,1.542
241.628713882,3.397,1.542
241.628713902,3.397,1.537
241.628713922,3.397,1.542
241.628713942,3.397,1.542
241.628713962,3.397,1.542
241.628713982,3.397,1.542
241.628714002,3.397,1.542
241.628714022,3.397,1.542
241.628714042,3.397,1.542
241.628714062,3.397,1.537
241.628714082,3.397,1.542
241.628714102,3.397,1.542
241.628714122,3.397,1.542
241.628714142,3.397,1.537
241.628714162,3.397,1.537
241.628714182,3.397,1.542
241.628714202,3.397,1.542
241.628714222,3.397,1.542
241.628714242,3.397,1.542
241.628714262,3.397,1.542
241.628714282,3.397,1.542
241.628714302,3.402,1.542
241.628714322,3.402,1.542
241.628714342,3.402,1.542
241.628714362,3.397,1.542
241.628714382,3.397,1.542
241.628714402,3.397,1.537
241.628714422,3.397,1.537
241.628714442,3.397,1.542
241.628714462,3.397,1.542
241.628714482,3.397,1.542
241.628714502,3.397,1.542
241.628714522,3.397,1.542
241.628714542,3.387,1.553
241.628714562,3.361,1.573
241.628714582,3.31,1.63
241.628714602,3.222,1.718
241.628714622,3.114,1.836
241.628714642,3.017,1.945
241.628714662,2.95,2.012
241.628714682,2.919,2.038
241.628714702,2.903,2.048
241.628714722,2.873,2.074
241.628714742,2.832,2.12
241.628714762,2.79,2.172
241.628714782,2.76,2.203
241.628714802,2.749,2.213
241.628714822,2.744,2.213
241.628714842,2.734,2.218
241.628714862,2.729,2.223
241.628714882,2.724,2.229
241.628714902,2.718,2.234
241.628714922,2.718,2.239
241.628714942,2.713,2.239
241.628714962,2.708,2.244
241.628714982,2.698,2.249
241.628715002,2.693,2.26
241.628715022,2.682,2.265
241.628715042,2.672,2.275
241.628715062,2.662,2.285
241.628715082,2.646,2.296
241.628715102,2.636,2.306
241.628715122,2.626,2.316
241.628715142,2.616,2.327
241.628715162,2.605,2.337
241.628715182,2.59,2.347
241.628715202,2.58,2.358
241.628715222,2.569,2.368
241.628715242,2.564,2.378
241.628715262,2.554,2.383
241.628715282,2.549,2.394
241.628715302,2.539,2.399
241.628715322,2.533,2.409
241.628715342,2.528,2.414
241.628715362,2.518,2.42
241.628715382,2.518,2.425
241.628715402,2.513,2.425
241.628715422,2.513,2.43
241.628715442,2.508,2.435
241.628715462,2.508,2.44
241.628715482,2.508,2.445
241.628715502,2.508,2.445
241.628715522,2.508,2.445
241.628715542,2.508,2.445
241.628715562,2.508,2.445
241.628715582,2.508,2.45
241.628715602,2.508,2.45
241.628715622,2.508,2.45
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
241.628715642,2.508,2.456
