Time [s],CAN H,CAN L
218.546453362,2.528,2.497
218.546453382,2.528,2.497
218.546453402,2.528,2.497
218.546453422,2.528,2.502
218.546453442,2.528,2.507
218.546453462,2.528,2.507
218.546453482,2.528,2.507
218.546453502,2.528,2.507
218.546453522,2.528,2.507
218.546453542,2.528,2.507
218.546453562,2.528,2.507
218.546453582,2.528,2.507
218.546453602,2.523,2.507
218.546453622,2.523,2.507
218.546453642,2.523,2.507
218.546453662,2.523,2.507
218.546453682,2.523,2.507
218.546453702,2.523,2.507
218.546453722,2.523,2.507
218.546453742,2.523,2.507
218.546453762,2.518,2.507
218.546453782,2.518,2.507
218.546453802,2.523,2.507
218.546453822,2.523,2.512
218.546453842,2.523,2.512
218.546453862,2.523,2.512
218.546453882,2.523,2.512
218.546453902,2.523,2.512
218.546453922,2.523,2.512
218.546453942,2.523,2.507
218.546453962,2.528,2.502
218.546453982,2.544,2.487
218.546454002,2.58,2.45
218.546454022,2.646,2.383
218.546454042,2.744,2.285
218.546454062,2.857,2.167
218.546454082,2.97,2.058
218.546454102,3.058,1.96
218.546454122,3.13,1.888
218.546454142,3.196,1.821
218.546454162,3.258,1.764
218.546454182,3.315,1.713
218.546454202,3.361,1.671
218.546454222,3.392,1.64
218.546454242,3.412,1.615
218.546454262,3.428,1.604
218.546454282,3.438,1.594
218.546454302,3.443,1.594
218.546454322,3.448,1.594
218.546454342,3.448,1.594
218.546454362,3.448,1.594
218.546454382,3.448,1.599
218.546454402,3.448,1.594
218.546454422,3.459,1.594
218.546454442,3.464,1.584
218.546454462,3.469,1.578
218.546454482,3.474,1.568
218.546454502,3.484,1.558
218.546454522,3.495,1.547
218.546454542,3.505,1.537
218.546454562,3.515,1.527
218.546454582,3.525,1.517
218.546454602,3.536,1.506
218.546454622,3.541,1.496
218.546454642,3.551,1.486
218.546454662,3.556,1.48
218.546454682,3.567,1.475
218.546454702,3.567,1.475
218.546454722,3.572,1.47
218.546454742,3.572,1.465
218.546454762,3.577,1.465
218.546454782,3.582,1.46
218.546454802,3.582,1.46
218.546454822,3.587,1.46
218.546454842,3.582,1.46
218.546454862,3.582,1.465
218.546454882,3.577,1.465
218.546454902,3.577,1.465
218.546454922,3.577,1.465
218.546454942,3.577,1.46
218.546454962,3.577,1.465
218.546454982,3.577,1.465
218.546455002,3.572,1.47
218.546455022,3.572,1.47
218.546455042,3.572,1.47
218.546455062,3.572,1.47
218.546455082,3.572,1.47
218.546455102,3.572,1.47
218.546455122,3.572,1.47
218.546455142,3.572,1.47
218.546455162,3.572,1.47
218.546455182,3.572,1.475
218.546455202,3.572,1.475
218.546455222,3.567,1.475
218.546455242,3.567,1.47
218.546455262,3.567,1.47
218.546455282,3.567,1.465
218.546455302,3.567,1.47
218.546455322,3.572,1.47
218.546455342,3.572,1.475
218.546455362,3.572,1.475
218.546455382,3.572,1.475
218.546455402,3.572,1.475
218.546455422,3.572,1.475
218.546455442,3.567,1.475
218.546455462,3.567,1.475
218.546455482,3.572,1.475
218.546455502,3.572,1.47
218.546455522,3.572,1.47
218.546455542,3.572,1.47
218.546455562,3.572,1.475
218.546455582,3.572,1.475
218.546455602,3.572,1.47
218.546455622,3.572,1.47
218.546455642,3.572,1.47
218.546455662,3.572,1.47
218.546455682,3.572,1.47
218.546455702,3.572,1.475
218.546455722,3.572,1.475
218.546455742,3.572,1.475
218.546455762,3.572,1.475
218.546455782,3.572,1.475
218.546455802,3.572,1.475
218.546455822,3.572,1.475
218.546455842,3.572,1.475
218.546455862,3.572,1.475
218.546455882,3.572,1.475
218.546455902,3.572,1.475
218.546455922,3.567,1.475
218.546455942,3.567,1.475
218.546455962,3.561,1.48
218.546455982,3.546,1.496
218.546456002,3.505,1.537
218.546456022,3.428,1.615
218.546456042,3.304,1.733
218.546456062,3.176,1.867
218.546456082,3.068,1.965
218.546456102,3.017,2.017
218.546456122,3.001,2.027
218.546456142,2.986,2.038
218.546456162,2.939,2.079
218.546456182,2.883,2.136
218.546456202,2.837,2.187
218.546456222,2.816,2.213
218.546456242,2.816,2.218
218.546456262,2.816,2.218
218.546456282,2.811,2.229
218.546456302,2.801,2.239
218.546456322,2.796,2.249
218.546456342,2.79,2.254
218.546456362,2.79,2.254
218.546456382,2.785,2.254
218.546456402,2.775,2.26
218.546456422,2.765,2.27
218.546456442,2.754,2.28
218.546456462,2.739,2.291
218.546456482,2.729,2.301
218.546456502,2.718,2.316
218.546456522,2.703,2.327
218.546456542,2.688,2.337
218.546456562,2.677,2.347
218.546456582,2.667,2.358
218.546456602,2.657,2.373
218.546456622,2.646,2.383
218.546456642,2.636,2.399
218.546456662,2.626,2.409
218.546456682,2.616,2.425
218.546456702,2.611,2.435
218.546456722,2.6,2.44
218.546456742,2.595,2.45
218.546456762,2.59,2.456
218.546456782,2.585,2.461
218.546456802,2.58,2.466
218.546456822,2.569,2.466
218.546456842,2.564,2.471
218.546456862,2.559,2.471
218.546456882,2.554,2.476
218.546456902,2.554,2.476
218.546456922,2.554,2.481
218.546456942,2.549,2.481
218.546456962,2.549,2.481
218.546456982,2.549,2.481
218.546457002,2.549,2.487
218.546457022,2.549,2.487
218.546457042,2.549,2.492
218.546457062,2.549,2.492
218.546457082,2.549,2.492
218.546457082,2.549,2.492
218.546457082,2.549,2.492
218.546457082,2.549,2.492
218.546457082,2.549,2.492
218.546457082,2.549,2.492
218.546457082,2.549,2.492
218.546457082,2.549,2.492
218.546457082,2.549,2.492
218.546457082,2.549,2.492
218.546457082,2.549,2.492
218.546457082,2.549,2.492
218.546457082,2.549,2.492
218.546457082,2.549,2.492
