Time [s],CAN H,CAN L
214.346887242,2.456,2.45
214.346887262,2.456,2.45
214.346887282,2.456,2.45
214.346887302,2.456,2.45
214.346887322,2.456,2.45
214.346887342,2.456,2.45
214.346887362,2.456,2.45
214.346887382,2.456,2.45
214.346887402,2.456,2.45
214.346887422,2.456,2.45
214.346887442,2.456,2.45
214.346887462,2.456,2.45
214.346887482,2.456,2.45
214.346887502,2.456,2.45
214.346887522,2.456,2.45
214.346887542,2.456,2.45
214.346887562,2.456,2.45
214.346887582,2.456,2.45
214.346887602,2.456,2.456
214.346887622,2.456,2.456
214.346887642,2.456,2.456
214.346887662,2.461,2.456
214.346887682,2.461,2.45
214.346887702,2.461,2.45
214.346887722,2.467,2.44
214.346887742,2.482,2.425
214.346887762,2.518,2.383
214.346887782,2.585,2.316
214.346887802,2.677,2.223
214.346887822,2.77,2.125
214.346887842,2.862,2.033
214.346887862,2.934,1.96
214.346887882,2.996,1.904
214.346887902,3.047,1.852
214.346887922,3.099,1.805
214.346887942,3.145,1.759
214.346887962,3.181,1.723
214.346887982,3.207,1.697
214.346888002,3.227,1.682
214.346888022,3.243,1.671
214.346888042,3.253,1.666
214.346888062,3.258,1.661
214.346888082,3.258,1.661
214.346888102,3.258,1.661
214.346888122,3.263,1.661
214.346888142,3.263,1.661
214.346888162,3.263,1.661
214.346888182,3.268,1.651
214.346888202,3.279,1.64
214.346888222,3.284,1.63
214.346888242,3.294,1.625
214.346888262,3.304,1.615
214.346888282,3.31,1.604
214.346888302,3.32,1.594
214.346888322,3.325,1.584
214.346888342,3.335,1.578
214.346888362,3.346,1.568
214.346888382,3.351,1.558
214.346888402,3.356,1.553
214.346888422,3.366,1.547
214.346888442,3.371,1.542
214.346888462,3.376,1.537
214.346888482,3.382,1.532
214.346888502,3.382,1.527
214.346888522,3.387,1.522
214.346888542,3.387,1.522
214.346888562,3.387,1.522
214.346888582,3.387,1.522
214.346888602,3.387,1.522
214.346888622,3.387,1.522
214.346888642,3.387,1.517
214.346888662,3.387,1.517
214.346888682,3.392,1.522
214.346888702,3.392,1.522
214.346888722,3.387,1.522
214.346888742,3.387,1.522
214.346888762,3.387,1.522
214.346888782,3.387,1.522
214.346888802,3.387,1.522
214.346888822,3.387,1.527
214.346888842,3.387,1.522
214.346888862,3.387,1.522
214.346888882,3.382,1.527
214.346888902,3.382,1.527
214.346888922,3.382,1.527
214.346888942,3.382,1.527
214.346888962,3.382,1.527
214.346888982,3.382,1.527
214.346889002,3.382,1.527
214.346889022,3.382,1.527
214.346889042,3.382,1.527
214.346889062,3.382,1.527
214.346889082,3.382,1.522
214.346889102,3.382,1.522
214.346889122,3.382,1.517
214.346889142,3.382,1.517
214.346889162,3.382,1.522
214.346889182,3.382,1.522
214.346889202,3.382,1.527
214.346889222,3.382,1.527
214.346889242,3.382,1.527
214.346889262,3.382,1.527
214.346889282,3.382,1.522
214.346889302,3.382,1.522
214.346889322,3.382,1.522
214.346889342,3.382,1.522
214.346889362,3.376,1.522
214.346889382,3.376,1.522
214.346889402,3.371,1.522
214.346889422,3.371,1.522
214.346889442,3.376,1.522
214.346889462,3.382,1.527
214.346889482,3.382,1.527
214.346889502,3.382,1.527
214.346889522,3.382,1.527
214.346889542,3.382,1.522
214.346889562,3.376,1.522
214.346889582,3.376,1.522
214.346889602,3.376,1.522
214.346889622,3.376,1.522
214.346889642,3.376,1.522
214.346889662,3.376,1.522
214.346889682,3.376,1.527
214.346889702,3.376,1.527
214.346889722,3.366,1.532
214.346889742,3.351,1.547
214.346889762,3.304,1.594
214.346889782,3.227,1.676
214.346889802,3.125,1.79
214.346889822,3.017,1.898
214.346889842,2.945,1.981
214.346889862,2.909,2.017
214.346889882,2.888,2.027
214.346889902,2.862,2.048
214.346889922,2.821,2.089
214.346889942,2.78,2.141
214.346889962,2.749,2.182
214.346889982,2.734,2.198
214.346890002,2.729,2.198
214.346890022,2.724,2.203
214.346890042,2.713,2.208
214.346890062,2.708,2.218
214.346890082,2.703,2.223
214.346890102,2.703,2.223
214.346890122,2.698,2.223
214.346890142,2.693,2.229
214.346890162,2.688,2.234
214.346890182,2.677,2.244
214.346890202,2.667,2.254
214.346890222,2.657,2.265
214.346890242,2.646,2.275
214.346890262,2.636,2.285
214.346890282,2.626,2.291
214.346890302,2.616,2.301
214.346890322,2.6,2.311
214.346890342,2.59,2.321
214.346890362,2.58,2.332
214.346890382,2.564,2.342
214.346890402,2.554,2.352
214.346890422,2.544,2.358
214.346890442,2.533,2.363
214.346890462,2.528,2.373
214.346890482,2.518,2.378
214.346890502,2.513,2.389
214.346890522,2.508,2.394
214.346890542,2.503,2.399
214.346890562,2.503,2.404
214.346890582,2.497,2.409
214.346890602,2.497,2.414
214.346890622,2.492,2.42
214.346890642,2.492,2.425
214.346890662,2.492,2.43
214.346890682,2.492,2.43
214.346890702,2.492,2.43
214.346890722,2.492,2.435
214.346890742,2.492,2.435
214.346890762,2.492,2.44
214.346890782,2.492,2.44
214.346890802,2.487,2.44
214.346890822,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
214.346890842,2.487,2.44
