Time [s],CAN H,CAN L
217.795318162,2.528,2.481
217.795318182,2.523,2.476
217.795318202,2.518,2.476
217.795318222,2.518,2.476
217.795318242,2.518,2.476
217.795318262,2.518,2.476
217.795318282,2.513,2.481
217.795318302,2.518,2.481
217.795318322,2.518,2.487
217.795318342,2.518,2.487
217.795318362,2.523,2.487
217.795318382,2.523,2.487
217.795318402,2.518,2.492
217.795318422,2.518,2.492
217.795318442,2.518,2.492
217.795318462,2.518,2.492
217.795318482,2.518,2.492
217.795318502,2.518,2.492
217.795318522,2.513,2.492
217.795318542,2.513,2.497
217.795318562,2.508,2.497
217.795318582,2.508,2.492
217.795318602,2.513,2.492
217.795318622,2.513,2.492
217.795318642,2.513,2.492
217.795318662,2.508,2.492
217.795318682,2.508,2.492
217.795318702,2.508,2.492
217.795318722,2.508,2.492
217.795318742,2.508,2.497
217.795318762,2.513,2.497
217.795318782,2.513,2.497
217.795318802,2.513,2.497
217.795318822,2.508,2.497
217.795318842,2.508,2.497
217.795318862,2.508,2.497
217.795318882,2.513,2.497
217.795318902,2.513,2.497
217.795318922,2.513,2.497
217.795318942,2.513,2.492
217.795318962,2.523,2.481
217.795318982,2.549,2.456
217.795319002,2.6,2.399
217.795319022,2.688,2.311
217.795319042,2.801,2.203
217.795319062,2.909,2.089
217.795319082,3.011,1.986
217.795319102,3.089,1.904
217.795319122,3.155,1.836
217.795319142,3.217,1.78
217.795319162,3.274,1.728
217.795319182,3.325,1.676
217.795319202,3.361,1.64
217.795319222,3.387,1.615
217.795319242,3.407,1.599
217.795319262,3.418,1.589
217.795319282,3.428,1.589
217.795319302,3.428,1.584
217.795319322,3.433,1.584
217.795319342,3.433,1.584
217.795319362,3.433,1.584
217.795319382,3.438,1.584
217.795319402,3.438,1.584
217.795319422,3.443,1.573
217.795319442,3.454,1.568
217.795319462,3.459,1.558
217.795319482,3.469,1.553
217.795319502,3.479,1.542
217.795319522,3.489,1.527
217.795319542,3.5,1.517
217.795319562,3.505,1.506
217.795319582,3.515,1.496
217.795319602,3.52,1.491
217.795319622,3.531,1.48
217.795319642,3.536,1.47
217.795319662,3.541,1.465
217.795319682,3.546,1.46
217.795319702,3.556,1.455
217.795319722,3.561,1.449
217.795319742,3.561,1.449
217.795319762,3.561,1.449
217.795319782,3.561,1.444
217.795319802,3.561,1.444
217.795319822,3.567,1.444
217.795319842,3.567,1.444
217.795319862,3.567,1.444
217.795319882,3.567,1.444
217.795319902,3.567,1.444
217.795319922,3.567,1.444
217.795319942,3.561,1.444
