Time [s],CAN H,CAN L
213.667389842,2.467,2.45
213.667389862,2.467,2.45
213.667389882,2.467,2.45
213.667389902,2.467,2.45
213.667389922,2.467,2.456
213.667389942,2.467,2.456
213.667389962,2.467,2.456
213.667389982,2.472,2.461
213.667390002,2.472,2.466
213.667390022,2.472,2.466
213.667390042,2.472,2.466
213.667390062,2.472,2.466
213.667390082,2.467,2.461
213.667390102,2.467,2.461
213.667390122,2.472,2.456
213.667390142,2.472,2.456
213.667390162,2.472,2.456
213.667390182,2.472,2.456
213.667390202,2.472,2.456
213.667390222,2.472,2.456
213.667390242,2.472,2.461
213.667390262,2.467,2.461
213.667390282,2.472,2.456
213.667390302,2.482,2.44
213.667390322,2.508,2.414
213.667390342,2.554,2.363
213.667390362,2.631,2.28
213.667390382,2.724,2.187
213.667390402,2.821,2.089
213.667390422,2.898,2.002
213.667390442,2.965,1.94
213.667390462,3.022,1.883
213.667390482,3.073,1.836
213.667390502,3.125,1.79
213.667390522,3.166,1.749
213.667390542,3.196,1.713
213.667390562,3.217,1.692
213.667390582,3.238,1.676
213.667390602,3.248,1.671
213.667390622,3.258,1.671
213.667390642,3.258,1.671
213.667390662,3.263,1.666
213.667390682,3.263,1.666
213.667390702,3.263,1.666
213.667390722,3.263,1.661
213.667390742,3.268,1.656
213.667390762,3.274,1.651
213.667390782,3.284,1.646
213.667390802,3.289,1.635
213.667390822,3.299,1.625
213.667390842,3.304,1.615
213.667390862,3.315,1.609
213.667390882,3.325,1.599
213.667390902,3.335,1.589
213.667390922,3.34,1.578
213.667390942,3.351,1.568
213.667390962,3.356,1.558
213.667390982,3.361,1.553
213.667391002,3.366,1.542
213.667391022,3.376,1.542
213.667391042,3.382,1.537
213.667391062,3.382,1.532
213.667391082,3.387,1.527
213.667391102,3.387,1.527
213.667391122,3.392,1.522
213.667391142,3.392,1.522
213.667391162,3.392,1.522
213.667391182,3.387,1.522
213.667391202,3.387,1.522
213.667391222,3.387,1.522
213.667391242,3.392,1.522
213.667391262,3.392,1.522
213.667391282,3.392,1.522
213.667391302,3.392,1.522
213.667391322,3.387,1.522
213.667391342,3.387,1.522
213.667391362,3.387,1.522
213.667391382,3.382,1.522
213.667391402,3.382,1.522
213.667391422,3.382,1.527
213.667391442,3.382,1.527
213.667391462,3.382,1.527
213.667391482,3.382,1.522
213.667391502,3.382,1.522
213.667391522,3.382,1.522
213.667391542,3.382,1.522
213.667391562,3.382,1.527
213.667391582,3.382,1.527
213.667391602,3.382,1.527
213.667391622,3.382,1.527
213.667391642,3.382,1.527
213.667391662,3.382,1.527
213.667391682,3.382,1.527
213.667391702,3.382,1.527
213.667391722,3.382,1.522
213.667391742,3.382,1.522
213.667391762,3.376,1.522
213.667391782,3.382,1.522
213.667391802,3.382,1.527
213.667391822,3.382,1.527
213.667391842,3.382,1.527
213.667391862,3.382,1.527
213.667391882,3.382,1.522
213.667391902,3.382,1.522
213.667391922,3.376,1.522
213.667391942,3.376,1.522
213.667391962,3.376,1.522
213.667391982,3.382,1.527
213.667392002,3.382,1.527
213.667392022,3.382,1.527
213.667392042,3.376,1.527
213.667392062,3.376,1.527
213.667392082,3.376,1.527
213.667392102,3.376,1.522
213.667392122,3.376,1.522
213.667392142,3.376,1.522
213.667392162,3.376,1.522
213.667392182,3.376,1.522
213.667392202,3.376,1.522
213.667392222,3.376,1.522
213.667392242,3.376,1.522
213.667392262,3.376,1.522
213.667392282,3.371,1.527
213.667392302,3.366,1.537
213.667392322,3.34,1.563
213.667392342,3.284,1.625
213.667392362,3.191,1.718
213.667392382,3.083,1.831
213.667392402,2.991,1.934
213.667392422,2.929,1.996
213.667392442,2.898,2.022
213.667392462,2.883,2.033
213.667392482,2.852,2.063
213.667392502,2.811,2.115
213.667392522,2.77,2.162
213.667392542,2.744,2.192
213.667392562,2.734,2.203
213.667392582,2.729,2.203
213.667392602,2.724,2.203
213.667392622,2.718,2.213
213.667392642,2.713,2.223
213.667392662,2.708,2.229
213.667392682,2.708,2.229
213.667392702,2.703,2.234
213.667392722,2.698,2.234
213.667392742,2.688,2.239
213.667392762,2.677,2.249
213.667392782,2.667,2.26
213.667392802,2.657,2.27
213.667392822,2.646,2.275
213.667392842,2.631,2.285
213.667392862,2.621,2.296
213.667392882,2.611,2.306
213.667392902,2.6,2.316
213.667392922,2.59,2.327
213.667392942,2.58,2.337
213.667392962,2.564,2.347
213.667392982,2.554,2.358
213.667393002,2.544,2.363
213.667393022,2.533,2.373
213.667393042,2.523,2.378
213.667393062,2.518,2.383
213.667393082,2.513,2.394
213.667393102,2.508,2.394
213.667393122,2.503,2.399
213.667393142,2.497,2.404
213.667393162,2.497,2.409
213.667393182,2.497,2.414
213.667393202,2.497,2.42
213.667393222,2.497,2.425
213.667393242,2.497,2.425
213.667393262,2.492,2.43
213.667393282,2.492,2.435
213.667393302,2.492,2.435
213.667393322,2.492,2.44
213.667393342,2.492,2.44
213.667393362,2.492,2.44
213.667393382,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
213.667393402,2.492,2.44
