Time [s],CAN H,CAN L
218.305995542,2.508,2.497
218.305995562,2.508,2.497
218.305995582,2.508,2.502
218.305995602,2.508,2.502
218.305995622,2.513,2.502
218.305995642,2.508,2.502
218.305995662,2.508,2.502
218.305995682,2.508,2.502
218.305995702,2.513,2.502
218.305995722,2.513,2.502
218.305995742,2.513,2.502
218.305995762,2.508,2.502
218.305995782,2.508,2.502
218.305995802,2.508,2.502
218.305995822,2.508,2.502
218.305995842,2.508,2.502
218.305995862,2.513,2.502
218.305995882,2.513,2.502
218.305995902,2.513,2.502
218.305995922,2.513,2.502
218.305995942,2.513,2.502
218.305995962,2.513,2.502
218.305995982,2.513,2.502
218.305996002,2.513,2.502
218.305996022,2.513,2.502
218.305996042,2.513,2.502
218.305996062,2.508,2.502
218.305996082,2.513,2.492
218.305996102,2.533,2.476
218.305996122,2.575,2.435
218.305996142,2.652,2.363
218.305996162,2.749,2.26
218.305996182,2.868,2.146
218.305996202,2.97,2.033
218.305996222,3.058,1.945
218.305996242,3.13,1.873
218.305996262,3.196,1.811
218.305996282,3.258,1.754
218.305996302,3.31,1.697
218.305996322,3.351,1.656
218.305996342,3.382,1.625
218.305996362,3.407,1.604
218.305996382,3.423,1.594
218.305996402,3.433,1.589
218.305996422,3.433,1.589
218.305996442,3.438,1.589
218.305996462,3.438,1.589
218.305996482,3.438,1.589
218.305996502,3.438,1.589
218.305996522,3.438,1.589
218.305996542,3.443,1.578
218.305996562,3.448,1.573
218.305996582,3.459,1.563
218.305996602,3.469,1.553
218.305996622,3.479,1.542
218.305996642,3.489,1.537
218.305996662,3.5,1.527
218.305996682,3.505,1.517
218.305996702,3.515,1.506
218.305996722,3.525,1.496
218.305996742,3.531,1.491
218.305996762,3.541,1.48
218.305996782,3.551,1.475
218.305996802,3.556,1.465
218.305996822,3.556,1.46
218.305996842,3.561,1.455
218.305996862,3.567,1.449
218.305996882,3.567,1.449
218.305996902,3.567,1.455
218.305996922,3.567,1.455
218.305996942,3.567,1.455
218.305996962,3.567,1.449
218.305996982,3.567,1.449
218.305997002,3.567,1.449
218.305997022,3.572,1.449
218.305997042,3.572,1.449
218.305997062,3.572,1.455
218.305997082,3.567,1.455
218.305997102,3.567,1.455
218.305997122,3.561,1.455
218.305997142,3.561,1.455
218.305997162,3.561,1.46
218.305997182,3.561,1.46
218.305997202,3.561,1.46
218.305997222,3.556,1.465
218.305997242,3.556,1.465
218.305997262,3.556,1.46
218.305997282,3.556,1.46
218.305997302,3.556,1.46
218.305997322,3.561,1.46
218.305997342,3.561,1.46
218.305997362,3.561,1.465
218.305997382,3.561,1.46
218.305997402,3.561,1.46
218.305997422,3.561,1.46
218.305997442,3.561,1.46
218.305997462,3.561,1.465
218.305997482,3.567,1.465
218.305997502,3.561,1.465
218.305997522,3.561,1.465
218.305997542,3.561,1.46
218.305997562,3.556,1.46
218.305997582,3.556,1.46
218.305997602,3.556,1.46
218.305997622,3.556,1.465
218.305997642,3.556,1.465
218.305997662,3.561,1.465
218.305997682,3.561,1.465
218.305997702,3.556,1.46
218.305997722,3.556,1.46
218.305997742,3.556,1.46
218.305997762,3.556,1.46
218.305997782,3.556,1.46
218.305997802,3.561,1.46
218.305997822,3.556,1.46
218.305997842,3.556,1.46
218.305997862,3.556,1.46
218.305997882,3.556,1.46
218.305997902,3.556,1.46
218.305997922,3.556,1.46
218.305997942,3.556,1.46
218.305997962,3.556,1.46
218.305997982,3.551,1.46
218.305998002,3.551,1.46
218.305998022,3.551,1.46
218.305998042,3.551,1.46
218.305998062,3.551,1.46
218.305998082,3.546,1.465
218.305998102,3.525,1.48
218.305998122,3.479,1.532
218.305998142,3.392,1.62
218.305998162,3.268,1.744
218.305998182,3.14,1.873
218.305998202,3.042,1.971
218.305998222,3.001,2.012
218.305998242,2.986,2.017
218.305998262,2.97,2.038
218.305998282,2.924,2.079
218.305998302,2.862,2.141
218.305998322,2.821,2.192
218.305998342,2.806,2.213
218.305998362,2.811,2.218
218.305998382,2.806,2.218
218.305998402,2.796,2.223
218.305998422,2.785,2.234
218.305998442,2.78,2.239
218.305998462,2.775,2.244
218.305998482,2.775,2.244
218.305998502,2.765,2.244
218.305998522,2.76,2.254
218.305998542,2.749,2.265
218.305998562,2.739,2.275
218.305998582,2.729,2.285
218.305998602,2.713,2.296
218.305998622,2.703,2.301
218.305998642,2.688,2.311
218.305998662,2.672,2.327
218.305998682,2.662,2.337
218.305998702,2.652,2.352
218.305998722,2.641,2.368
218.305998742,2.631,2.378
218.305998762,2.621,2.389
218.305998782,2.611,2.404
218.305998802,2.6,2.414
218.305998822,2.595,2.425
218.305998842,2.59,2.435
218.305998862,2.58,2.44
218.305998882,2.575,2.445
218.305998902,2.569,2.45
218.305998922,2.564,2.456
218.305998942,2.559,2.456
218.305998962,2.554,2.461
218.305998982,2.549,2.461
218.305999002,2.544,2.466
218.305999022,2.539,2.466
218.305999042,2.533,2.466
218.305999062,2.533,2.466
218.305999082,2.533,2.466
218.305999102,2.533,2.471
218.305999122,2.533,2.476
218.305999142,2.533,2.476
218.305999162,2.539,2.476
218.305999182,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
218.305999202,2.539,2.481
