Time [s],CAN H,CAN L
226.330361262,2.564,2.538
226.330361282,2.564,2.538
226.330361302,2.564,2.538
226.330361322,2.564,2.538
226.330361342,2.564,2.543
226.330361362,2.564,2.543
226.330361382,2.564,2.543
226.330361402,2.564,2.543
226.330361422,2.559,2.543
226.330361442,2.559,2.543
226.330361462,2.559,2.543
226.330361482,2.559,2.538
226.330361502,2.559,2.538
226.330361522,2.559,2.543
226.330361542,2.559,2.543
226.330361562,2.554,2.543
226.330361582,2.554,2.543
226.330361602,2.554,2.538
226.330361622,2.554,2.543
226.330361642,2.554,2.543
226.330361662,2.554,2.543
226.330361682,2.554,2.543
226.330361702,2.554,2.543
226.330361722,2.554,2.543
226.330361742,2.554,2.543
226.330361762,2.559,2.543
226.330361782,2.559,2.543
226.330361802,2.554,2.543
226.330361822,2.554,2.543
226.330361842,2.554,2.543
226.330361862,2.564,2.533
226.330361882,2.59,2.512
226.330361902,2.646,2.461
226.330361922,2.734,2.373
226.330361942,2.852,2.26
226.330361962,2.97,2.136
226.330361982,3.073,2.033
226.330362002,3.15,1.95
226.330362022,3.217,1.888
226.330362042,3.274,1.831
226.330362062,3.33,1.775
226.330362082,3.376,1.723
226.330362102,3.418,1.682
226.330362122,3.443,1.661
226.330362142,3.459,1.646
226.330362162,3.474,1.64
226.330362182,3.479,1.635
226.330362202,3.484,1.635
226.330362222,3.484,1.63
226.330362242,3.484,1.63
226.330362262,3.484,1.635
226.330362282,3.489,1.635
226.330362302,3.495,1.63
226.330362322,3.5,1.62
226.330362342,3.505,1.615
226.330362362,3.515,1.604
226.330362382,3.525,1.589
226.330362402,3.536,1.584
226.330362422,3.546,1.573
226.330362442,3.551,1.563
226.330362462,3.561,1.553
226.330362482,3.567,1.542
226.330362502,3.577,1.532
226.330362522,3.582,1.522
226.330362542,3.592,1.517
226.330362562,3.597,1.511
226.330362582,3.603,1.506
226.330362602,3.608,1.501
226.330362622,3.608,1.496
226.330362642,3.613,1.496
226.330362662,3.613,1.496
226.330362682,3.613,1.496
226.330362702,3.613,1.496
226.330362722,3.613,1.496
226.330362742,3.618,1.496
226.330362762,3.618,1.496
226.330362782,3.618,1.501
226.330362802,3.613,1.501
226.330362822,3.613,1.501
226.330362842,3.608,1.501
226.330362862,3.608,1.501
226.330362882,3.608,1.501
226.330362902,3.603,1.506
226.330362922,3.597,1.506
226.330362942,3.597,1.506
226.330362962,3.597,1.506
226.330362982,3.597,1.506
226.330363002,3.597,1.506
226.330363022,3.597,1.501
226.330363042,3.597,1.501
226.330363062,3.597,1.506
226.330363082,3.597,1.506
226.330363102,3.597,1.511
226.330363122,3.597,1.506
226.330363142,3.597,1.511
226.330363162,3.597,1.511
226.330363182,3.597,1.511
226.330363202,3.597,1.517
226.330363222,3.597,1.511
226.330363242,3.597,1.511
226.330363262,3.597,1.511
226.330363282,3.597,1.506
226.330363302,3.597,1.506
226.330363322,3.597,1.506
226.330363342,3.597,1.506
226.330363362,3.597,1.506
226.330363382,3.597,1.506
226.330363402,3.597,1.511
226.330363422,3.603,1.506
226.330363442,3.603,1.506
226.330363462,3.603,1.506
226.330363482,3.603,1.506
226.330363502,3.597,1.506
226.330363522,3.597,1.506
226.330363542,3.597,1.511
226.330363562,3.597,1.511
226.330363582,3.592,1.506
226.330363602,3.592,1.506
226.330363622,3.592,1.506
226.330363642,3.597,1.506
226.330363662,3.597,1.506
226.330363682,3.597,1.511
226.330363702,3.597,1.511
226.330363722,3.597,1.511
226.330363742,3.597,1.506
226.330363762,3.597,1.506
226.330363782,3.597,1.506
226.330363802,3.597,1.506
226.330363822,3.597,1.506
226.330363842,3.597,1.506
226.330363862,3.587,1.511
226.330363882,3.567,1.532
226.330363902,3.515,1.584
226.330363922,3.428,1.676
226.330363942,3.299,1.8
226.330363962,3.171,1.924
226.330363982,3.078,2.022
226.330364002,3.032,2.069
226.330364022,3.022,2.079
226.330364042,3.006,2.089
226.330364062,2.965,2.125
226.330364082,2.909,2.187
226.330364102,2.862,2.234
226.330364122,2.842,2.254
226.330364142,2.837,2.254
226.330364162,2.837,2.254
226.330364182,2.832,2.254
226.330364202,2.821,2.265
226.330364222,2.816,2.275
226.330364242,2.816,2.28
226.330364262,2.811,2.285
226.330364282,2.811,2.285
226.330364302,2.801,2.291
226.330364322,2.79,2.306
226.330364342,2.78,2.316
226.330364362,2.77,2.327
226.330364382,2.76,2.337
226.330364402,2.749,2.347
226.330364422,2.734,2.358
226.330364442,2.724,2.368
226.330364462,2.708,2.378
226.330364482,2.698,2.394
226.330364502,2.682,2.404
226.330364522,2.672,2.414
226.330364542,2.657,2.425
226.330364562,2.646,2.435
226.330364582,2.636,2.445
226.330364602,2.626,2.456
226.330364622,2.621,2.466
226.330364642,2.611,2.476
226.330364662,2.605,2.481
226.330364682,2.6,2.487
226.330364702,2.6,2.492
226.330364722,2.595,2.497
226.330364742,2.59,2.497
226.330364762,2.59,2.502
226.330364782,2.585,2.507
226.330364802,2.585,2.507
226.330364822,2.585,2.512
226.330364842,2.585,2.512
226.330364862,2.585,2.512
226.330364882,2.58,2.512
226.330364902,2.58,2.518
226.330364922,2.58,2.518
226.330364942,2.58,2.512
226.330364962,2.575,2.512
226.330364982,2.569,2.512
226.330364982,2.569,2.512
226.330364982,2.569,2.512
226.330364982,2.569,2.512
226.330364982,2.569,2.512
226.330364982,2.569,2.512
226.330364982,2.569,2.512
226.330364982,2.569,2.512
226.330364982,2.569,2.512
226.330364982,2.569,2.512
226.330364982,2.569,2.512
226.330364982,2.569,2.512
226.330364982,2.569,2.512
226.330364982,2.569,2.512
