Time [s],CAN H,CAN L
215.118478082,2.451,2.445
215.118478102,2.451,2.44
215.118478122,2.451,2.44
215.118478142,2.451,2.445
215.118478162,2.451,2.445
215.118478182,2.451,2.445
215.118478202,2.451,2.445
215.118478222,2.451,2.445
215.118478242,2.451,2.445
215.118478262,2.451,2.445
215.118478282,2.451,2.445
215.118478302,2.451,2.445
215.118478322,2.451,2.445
215.118478342,2.451,2.445
215.118478362,2.451,2.445
215.118478382,2.451,2.445
215.118478402,2.451,2.445
215.118478422,2.451,2.445
215.118478442,2.456,2.445
215.118478462,2.456,2.445
215.118478482,2.451,2.445
215.118478502,2.451,2.445
215.118478522,2.451,2.445
215.118478542,2.451,2.445
215.118478562,2.456,2.44
215.118478582,2.467,2.435
215.118478602,2.492,2.404
215.118478622,2.544,2.352
215.118478642,2.621,2.27
215.118478662,2.713,2.172
215.118478682,2.806,2.074
215.118478702,2.888,1.991
215.118478722,2.955,1.924
215.118478742,3.017,1.873
215.118478762,3.068,1.821
215.118478782,3.114,1.775
215.118478802,3.155,1.733
215.118478822,3.191,1.702
215.118478842,3.217,1.682
215.118478862,3.232,1.671
215.118478882,3.243,1.666
215.118478902,3.248,1.656
215.118478922,3.253,1.656
215.118478942,3.253,1.656
215.118478962,3.258,1.656
215.118478982,3.258,1.656
215.118479002,3.258,1.651
215.118479022,3.263,1.646
215.118479042,3.268,1.64
215.118479062,3.274,1.635
215.118479082,3.284,1.625
215.118479102,3.294,1.615
215.118479122,3.299,1.604
215.118479142,3.31,1.594
215.118479162,3.32,1.589
215.118479182,3.325,1.578
215.118479202,3.335,1.568
215.118479222,3.34,1.558
215.118479242,3.346,1.553
215.118479262,3.351,1.542
215.118479282,3.356,1.537
215.118479302,3.366,1.532
215.118479322,3.371,1.527
215.118479342,3.376,1.527
215.118479362,3.382,1.522
215.118479382,3.382,1.522
215.118479402,3.382,1.517
215.118479422,3.387,1.517
215.118479442,3.387,1.517
215.118479462,3.387,1.517
215.118479482,3.387,1.517
215.118479502,3.387,1.517
215.118479522,3.382,1.517
215.118479542,3.382,1.517
215.118479562,3.382,1.517
215.118479582,3.382,1.517
215.118479602,3.382,1.517
215.118479622,3.376,1.522
