Time [s],CAN H,CAN L
254.393181902,2.513,2.507
254.393181922,2.513,2.502
254.393181942,2.513,2.502
254.393181962,2.513,2.502
254.393181982,2.513,2.507
254.393182002,2.513,2.507
254.393182022,2.513,2.507
254.393182042,2.513,2.507
254.393182062,2.513,2.507
254.393182082,2.513,2.507
254.393182102,2.513,2.507
254.393182122,2.513,2.507
254.393182142,2.513,2.507
254.393182162,2.513,2.507
254.393182182,2.513,2.507
254.393182202,2.513,2.507
254.393182222,2.513,2.507
254.393182242,2.513,2.507
254.393182262,2.513,2.507
254.393182282,2.513,2.507
254.393182302,2.513,2.507
254.393182322,2.513,2.507
254.393182342,2.513,2.502
254.393182362,2.513,2.502
254.393182382,2.513,2.502
254.393182402,2.513,2.502
254.393182422,2.513,2.502
254.393182442,2.513,2.502
254.393182462,2.513,2.502
254.393182482,2.513,2.507
254.393182502,2.513,2.502
254.393182522,2.513,2.502
254.393182542,2.518,2.502
254.393182562,2.523,2.492
254.393182582,2.539,2.481
254.393182602,2.559,2.461
254.393182622,2.59,2.43
254.393182642,2.626,2.394
254.393182662,2.667,2.347
254.393182682,2.713,2.296
254.393182702,2.77,2.244
254.393182722,2.826,2.182
254.393182742,2.883,2.12
254.393182762,2.945,2.058
254.393182782,3.001,1.991
254.393182802,3.063,1.929
254.393182822,3.119,1.873
254.393182842,3.176,1.816
254.393182862,3.227,1.759
254.393182882,3.274,1.713
254.393182902,3.32,1.666
254.393182922,3.356,1.625
254.393182942,3.387,1.594
254.393182962,3.418,1.568
254.393182982,3.443,1.542
254.393183002,3.464,1.527
254.393183022,3.484,1.511
254.393183042,3.495,1.496
254.393183062,3.51,1.486
254.393183082,3.515,1.48
254.393183102,3.525,1.475
254.393183122,3.525,1.47
254.393183142,3.531,1.465
254.393183162,3.536,1.465
254.393183182,3.536,1.465
254.393183202,3.536,1.465
254.393183222,3.536,1.465
254.393183242,3.536,1.465
254.393183262,3.536,1.465
254.393183282,3.536,1.47
254.393183302,3.531,1.47
254.393183322,3.531,1.475
254.393183342,3.531,1.475
254.393183362,3.525,1.48
254.393183382,3.52,1.48
254.393183402,3.515,1.48
254.393183422,3.515,1.486
254.393183442,3.51,1.486
254.393183462,3.505,1.491
254.393183482,3.505,1.496
254.393183502,3.505,1.496
254.393183522,3.505,1.501
254.393183542,3.5,1.506
254.393183562,3.5,1.511
254.393183582,3.495,1.511
254.393183602,3.495,1.517
254.393183622,3.495,1.517
254.393183642,3.489,1.517
254.393183662,3.484,1.517
254.393183682,3.479,1.511
254.393183702,3.474,1.511
254.393183722,3.474,1.511
254.393183742,3.484,1.522
254.393183762,3.489,1.527
254.393183782,3.495,1.537
254.393183802,3.495,1.542
254.393183822,3.495,1.542
254.393183842,3.484,1.532
254.393183862,3.474,1.522
254.393183882,3.464,1.511
254.393183902,3.459,1.501
254.393183922,3.454,1.501
254.393183942,3.459,1.506
254.393183962,3.469,1.517
254.393183982,3.479,1.532
254.393184002,3.495,1.542
254.393184022,3.5,1.547
254.393184042,3.505,1.553
254.393184062,3.5,1.547
254.393184082,3.495,1.542
254.393184102,3.489,1.532
254.393184122,3.479,1.522
254.393184142,3.469,1.511
254.393184162,3.459,1.506
254.393184182,3.459,1.506
254.393184202,3.464,1.511
254.393184222,3.469,1.517
254.393184242,3.479,1.527
254.393184262,3.489,1.532
254.393184282,3.495,1.542
254.393184302,3.5,1.547
254.393184322,3.505,1.547
254.393184342,3.505,1.542
254.393184362,3.495,1.537
254.393184382,3.484,1.527
254.393184402,3.474,1.517
254.393184422,3.469,1.511
254.393184442,3.469,1.506
254.393184462,3.469,1.511
254.393184482,3.474,1.517
254.393184502,3.474,1.522
254.393184522,3.479,1.532
254.393184542,3.474,1.547
254.393184562,3.459,1.573
254.393184582,3.428,1.599
254.393184602,3.392,1.635
254.393184622,3.346,1.676
254.393184642,3.299,1.713
254.393184662,3.243,1.754
254.393184682,3.191,1.795
254.393184702,3.135,1.847
254.393184722,3.083,1.904
254.393184742,3.037,1.96
254.393184762,2.991,2.022
254.393184782,2.945,2.079
254.393184802,2.903,2.131
254.393184822,2.862,2.177
254.393184842,2.821,2.218
254.393184862,2.785,2.254
254.393184882,2.754,2.285
254.393184902,2.724,2.306
254.393184922,2.698,2.327
254.393184942,2.672,2.342
254.393184962,2.657,2.352
254.393184982,2.641,2.363
254.393185002,2.631,2.378
254.393185022,2.626,2.389
254.393185042,2.621,2.399
254.393185062,2.621,2.409
254.393185082,2.616,2.414
254.393185102,2.616,2.42
254.393185122,2.611,2.42
254.393185142,2.605,2.42
254.393185162,2.6,2.425
254.393185182,2.595,2.425
254.393185202,2.59,2.42
254.393185222,2.585,2.42
254.393185242,2.58,2.42
254.393185262,2.58,2.425
254.393185282,2.58,2.43
254.393185302,2.58,2.435
254.393185322,2.58,2.445
254.393185342,2.575,2.45
254.393185362,2.575,2.456
254.393185382,2.569,2.456
254.393185402,2.564,2.461
254.393185422,2.559,2.461
254.393185442,2.549,2.466
254.393185462,2.544,2.466
254.393185482,2.539,2.471
254.393185502,2.539,2.471
254.393185522,2.533,2.471
254.393185542,2.533,2.476
254.393185562,2.533,2.481
254.393185582,2.533,2.487
254.393185602,2.533,2.492
254.393185622,2.533,2.492
254.393185642,2.533,2.492
254.393185642,2.533,2.492
254.393185642,2.533,2.492
254.393185642,2.533,2.492
254.393185642,2.533,2.492
254.393185642,2.533,2.492
254.393185642,2.533,2.492
254.393185642,2.533,2.492
254.393185642,2.533,2.492
254.393185642,2.533,2.492
254.393185642,2.533,2.492
254.393185642,2.533,2.492
254.393185642,2.533,2.492
