Time [s],CAN H,CAN L
219.979597062,2.533,2.512
219.979597082,2.533,2.512
219.979597102,2.533,2.518
219.979597122,2.533,2.518
219.979597142,2.533,2.512
219.979597162,2.533,2.512
219.979597182,2.533,2.512
219.979597202,2.533,2.512
219.979597222,2.533,2.512
219.979597242,2.533,2.512
219.979597262,2.533,2.518
219.979597282,2.528,2.518
219.979597302,2.528,2.518
219.979597322,2.528,2.518
219.979597342,2.528,2.518
219.979597362,2.533,2.518
219.979597382,2.533,2.518
219.979597402,2.528,2.518
219.979597422,2.528,2.518
219.979597442,2.533,2.518
219.979597462,2.533,2.518
219.979597482,2.533,2.518
219.979597502,2.528,2.518
219.979597522,2.528,2.518
219.979597542,2.528,2.518
219.979597562,2.528,2.512
219.979597582,2.533,2.512
219.979597602,2.533,2.518
219.979597622,2.533,2.518
219.979597642,2.528,2.518
219.979597662,2.533,2.518
219.979597682,2.539,2.507
219.979597702,2.554,2.497
219.979597722,2.575,2.476
219.979597742,2.6,2.45
219.979597762,2.636,2.414
219.979597782,2.677,2.378
219.979597802,2.718,2.332
219.979597822,2.77,2.28
219.979597842,2.821,2.223
219.979597862,2.878,2.162
219.979597882,2.934,2.1
219.979597902,2.991,2.038
219.979597922,3.047,1.976
219.979597942,3.099,1.919
219.979597962,3.15,1.862
219.979597982,3.202,1.811
219.979598002,3.248,1.764
219.979598022,3.289,1.723
219.979598042,3.325,1.682
219.979598062,3.361,1.651
219.979598082,3.392,1.62
219.979598102,3.418,1.599
219.979598122,3.443,1.578
219.979598142,3.464,1.563
219.979598162,3.479,1.547
219.979598182,3.489,1.532
219.979598202,3.5,1.522
219.979598222,3.51,1.511
219.979598242,3.515,1.506
219.979598262,3.515,1.501
219.979598282,3.52,1.501
219.979598302,3.525,1.496
219.979598322,3.525,1.496
219.979598342,3.531,1.496
219.979598362,3.531,1.496
219.979598382,3.531,1.501
219.979598402,3.531,1.501
219.979598422,3.525,1.501
219.979598442,3.525,1.501
219.979598462,3.525,1.506
219.979598482,3.525,1.506
219.979598502,3.525,1.506
219.979598522,3.52,1.506
219.979598542,3.515,1.511
219.979598562,3.51,1.511
219.979598582,3.51,1.517
219.979598602,3.505,1.517
219.979598622,3.505,1.522
219.979598642,3.505,1.522
219.979598662,3.5,1.527
219.979598682,3.5,1.527
219.979598702,3.495,1.532
219.979598722,3.489,1.537
219.979598742,3.489,1.542
219.979598762,3.489,1.542
219.979598782,3.484,1.547
219.979598802,3.484,1.547
219.979598822,3.484,1.547
219.979598842,3.484,1.547
219.979598862,3.484,1.547
219.979598882,3.484,1.553
219.979598902,3.479,1.553
219.979598922,3.479,1.547
219.979598942,3.474,1.547
219.979598962,3.474,1.547
219.979598982,3.474,1.553
219.979599002,3.474,1.553
219.979599022,3.474,1.553
219.979599042,3.474,1.553
219.979599062,3.474,1.553
219.979599082,3.474,1.553
219.979599102,3.474,1.553
219.979599122,3.474,1.553
219.979599142,3.474,1.553
219.979599162,3.474,1.558
219.979599182,3.474,1.553
219.979599202,3.474,1.558
219.979599222,3.474,1.558
219.979599242,3.474,1.553
219.979599262,3.474,1.553
219.979599282,3.479,1.553
219.979599302,3.479,1.553
219.979599322,3.479,1.553
219.979599342,3.479,1.547
219.979599362,3.479,1.547
219.979599382,3.479,1.547
219.979599402,3.479,1.547
219.979599422,3.479,1.547
219.979599442,3.479,1.553
219.979599462,3.479,1.553
219.979599482,3.479,1.553
219.979599502,3.479,1.553
219.979599522,3.479,1.553
219.979599542,3.479,1.553
219.979599562,3.479,1.547
219.979599582,3.479,1.547
219.979599602,3.474,1.553
219.979599622,3.474,1.553
219.979599642,3.474,1.558
219.979599662,3.464,1.563
219.979599682,3.443,1.584
219.979599702,3.418,1.609
219.979599722,3.382,1.64
219.979599742,3.335,1.682
219.979599762,3.294,1.728
219.979599782,3.248,1.78
219.979599802,3.202,1.836
219.979599822,3.15,1.888
219.979599842,3.099,1.945
219.979599862,3.042,2.002
219.979599882,2.991,2.053
219.979599902,2.945,2.105
219.979599922,2.898,2.156
219.979599942,2.857,2.198
219.979599962,2.821,2.239
219.979599982,2.785,2.275
219.979600002,2.76,2.306
219.979600022,2.729,2.332
219.979600042,2.708,2.352
219.979600062,2.688,2.373
219.979600082,2.672,2.389
219.979600102,2.662,2.399
219.979600122,2.646,2.409
219.979600142,2.636,2.414
219.979600162,2.631,2.42
219.979600182,2.631,2.425
219.979600202,2.626,2.425
219.979600222,2.621,2.43
219.979600242,2.616,2.43
219.979600262,2.616,2.43
219.979600282,2.611,2.435
219.979600302,2.611,2.44
219.979600322,2.611,2.44
219.979600342,2.611,2.44
219.979600362,2.605,2.44
219.979600382,2.605,2.445
219.979600402,2.6,2.45
219.979600422,2.595,2.456
219.979600442,2.595,2.461
219.979600462,2.59,2.461
219.979600482,2.585,2.466
219.979600502,2.58,2.466
219.979600522,2.575,2.471
219.979600542,2.575,2.476
219.979600562,2.569,2.481
219.979600582,2.569,2.487
219.979600602,2.564,2.487
219.979600622,2.559,2.492
219.979600642,2.559,2.497
219.979600662,2.554,2.497
219.979600682,2.554,2.502
219.979600702,2.549,2.502
219.979600722,2.549,2.507
219.979600742,2.544,2.507
219.979600762,2.544,2.507
219.979600762,2.544,2.507
219.979600762,2.544,2.507
219.979600762,2.544,2.507
219.979600762,2.544,2.507
219.979600762,2.544,2.507
219.979600762,2.544,2.507
219.979600762,2.544,2.507
219.979600762,2.544,2.507
219.979600762,2.544,2.507
