Time [s],CAN H,CAN L
213.716515402,2.503,2.497
213.716515422,2.503,2.497
213.716515442,2.503,2.497
213.716515462,2.508,2.497
213.716515482,2.508,2.497
213.716515502,2.508,2.502
213.716515522,2.508,2.502
213.716515542,2.508,2.502
213.716515562,2.508,2.502
213.716515582,2.508,2.502
213.716515602,2.508,2.502
213.716515622,2.508,2.502
213.716515642,2.508,2.502
213.716515662,2.508,2.502
213.716515682,2.508,2.502
213.716515702,2.508,2.502
213.716515722,2.508,2.497
213.716515742,2.508,2.497
213.716515762,2.508,2.497
213.716515782,2.508,2.497
213.716515802,2.503,2.497
213.716515822,2.503,2.497
213.716515842,2.503,2.497
213.716515862,2.508,2.502
213.716515882,2.508,2.502
213.716515902,2.508,2.502
213.716515922,2.508,2.502
213.716515942,2.508,2.502
213.716515962,2.508,2.502
213.716515982,2.508,2.497
213.716516002,2.523,2.487
213.716516022,2.554,2.456
213.716516042,2.616,2.394
213.716516062,2.708,2.301
213.716516082,2.832,2.177
213.716516102,2.95,2.053
213.716516122,3.053,1.945
213.716516142,3.14,1.857
213.716516162,3.212,1.79
213.716516182,3.274,1.733
213.716516202,3.335,1.676
213.716516222,3.376,1.635
213.716516242,3.402,1.609
213.716516262,3.418,1.594
213.716516282,3.428,1.584
213.716516302,3.433,1.584
213.716516322,3.433,1.578
213.716516342,3.433,1.578
213.716516362,3.433,1.578
213.716516382,3.433,1.578
213.716516402,3.438,1.578
213.716516422,3.443,1.578
213.716516442,3.448,1.573
213.716516462,3.454,1.568
213.716516482,3.464,1.558
213.716516502,3.469,1.553
213.716516522,3.479,1.542
213.716516542,3.489,1.532
213.716516562,3.5,1.517
213.716516582,3.51,1.506
213.716516602,3.52,1.496
213.716516622,3.525,1.491
213.716516642,3.536,1.48
213.716516662,3.541,1.475
213.716516682,3.541,1.47
213.716516702,3.546,1.46
213.716516722,3.551,1.46
213.716516742,3.556,1.455
213.716516762,3.561,1.455
213.716516782,3.561,1.455
213.716516802,3.561,1.455
213.716516822,3.561,1.449
213.716516842,3.556,1.449
213.716516862,3.556,1.449
213.716516882,3.556,1.455
213.716516902,3.551,1.455
213.716516922,3.546,1.455
213.716516942,3.546,1.46
213.716516962,3.546,1.46
213.716516982,3.546,1.46
213.716517002,3.546,1.46
213.716517022,3.546,1.46
213.716517042,3.546,1.46
213.716517062,3.546,1.46
213.716517082,3.546,1.46
213.716517102,3.546,1.46
213.716517122,3.546,1.455
213.716517142,3.546,1.455
213.716517162,3.546,1.455
213.716517182,3.551,1.455
213.716517202,3.551,1.455
213.716517222,3.551,1.455
213.716517242,3.556,1.455
213.716517262,3.556,1.455
213.716517282,3.556,1.449
213.716517302,3.556,1.449
213.716517322,3.551,1.449
213.716517342,3.551,1.449
213.716517362,3.556,1.444
213.716517382,3.556,1.444
213.716517402,3.561,1.444
213.716517422,3.561,1.444
213.716517442,3.561,1.444
213.716517462,3.567,1.444
213.716517482,3.567,1.439
213.716517502,3.567,1.439
213.716517522,3.567,1.439
213.716517542,3.567,1.439
213.716517562,3.567,1.439
213.716517582,3.572,1.439
213.716517602,3.572,1.439
213.716517622,3.572,1.439
213.716517642,3.572,1.439
213.716517662,3.572,1.439
213.716517682,3.572,1.439
213.716517702,3.572,1.439
213.716517722,3.572,1.434
213.716517742,3.572,1.439
213.716517762,3.572,1.439
213.716517782,3.572,1.439
213.716517802,3.572,1.439
213.716517822,3.572,1.439
213.716517842,3.572,1.439
213.716517862,3.572,1.439
213.716517882,3.572,1.439
213.716517902,3.572,1.439
213.716517922,3.572,1.439
213.716517942,3.572,1.439
213.716517962,3.572,1.439
213.716517982,3.567,1.444
213.716518002,3.556,1.455
213.716518022,3.536,1.475
213.716518042,3.484,1.527
213.716518062,3.392,1.615
213.716518082,3.263,1.749
213.716518102,3.109,1.904
213.716518122,2.965,2.053
213.716518142,2.862,2.162
213.716518162,2.801,2.229
213.716518182,2.785,2.249
213.716518202,2.785,2.244
213.716518222,2.801,2.229
213.716518242,2.811,2.208
213.716518262,2.816,2.187
213.716518282,2.816,2.177
213.716518302,2.811,2.177
213.716518322,2.796,2.187
213.716518342,2.775,2.208
213.716518362,2.76,2.223
213.716518382,2.744,2.239
213.716518402,2.739,2.254
213.716518422,2.739,2.265
213.716518442,2.734,2.27
213.716518462,2.734,2.275
213.716518482,2.729,2.275
213.716518502,2.724,2.285
213.716518522,2.708,2.296
213.716518542,2.698,2.306
213.716518562,2.688,2.321
213.716518582,2.672,2.342
213.716518602,2.657,2.358
213.716518622,2.641,2.373
213.716518642,2.626,2.389
213.716518662,2.616,2.399
213.716518682,2.605,2.409
213.716518702,2.595,2.414
213.716518722,2.585,2.42
213.716518742,2.575,2.425
213.716518762,2.569,2.43
213.716518782,2.559,2.435
213.716518802,2.554,2.44
213.716518822,2.549,2.445
213.716518842,2.544,2.45
213.716518862,2.539,2.456
213.716518882,2.539,2.461
213.716518902,2.533,2.461
213.716518922,2.533,2.466
213.716518942,2.533,2.466
213.716518962,2.528,2.466
213.716518982,2.528,2.466
213.716519002,2.528,2.466
213.716519022,2.533,2.466
213.716519042,2.533,2.471
213.716519062,2.533,2.471
213.716519082,2.533,2.476
213.716519102,2.533,2.476
213.716519122,2.533,2.476
213.716519122,2.533,2.476
213.716519122,2.533,2.476
213.716519122,2.533,2.476
213.716519122,2.533,2.476
213.716519122,2.533,2.476
213.716519122,2.533,2.476
213.716519122,2.533,2.476
213.716519122,2.533,2.476
213.716519122,2.533,2.476
213.716519122,2.533,2.476
213.716519122,2.533,2.476
213.716519122,2.533,2.476
213.716519122,2.533,2.476
