Time [s],CAN H,CAN L
214.397770882,2.528,2.518
214.397770902,2.528,2.518
214.397770922,2.528,2.518
214.397770942,2.523,2.518
214.397770962,2.523,2.518
214.397770982,2.523,2.518
214.397771002,2.523,2.518
214.397771022,2.523,2.518
214.397771042,2.528,2.523
214.397771062,2.528,2.523
214.397771082,2.528,2.523
214.397771102,2.528,2.523
214.397771122,2.528,2.518
214.397771142,2.528,2.518
214.397771162,2.528,2.518
214.397771182,2.528,2.518
214.397771202,2.528,2.518
214.397771222,2.528,2.518
214.397771242,2.528,2.518
214.397771262,2.528,2.518
214.397771282,2.528,2.518
214.397771302,2.533,2.523
214.397771322,2.533,2.523
214.397771342,2.533,2.518
214.397771362,2.533,2.523
214.397771382,2.533,2.523
214.397771402,2.533,2.523
214.397771422,2.533,2.523
214.397771442,2.533,2.523
214.397771462,2.533,2.523
214.397771482,2.528,2.523
214.397771502,2.528,2.523
214.397771522,2.528,2.523
214.397771542,2.533,2.518
214.397771562,2.539,2.518
214.397771582,2.544,2.507
214.397771602,2.559,2.497
214.397771622,2.58,2.471
214.397771642,2.611,2.44
214.397771662,2.646,2.404
214.397771682,2.698,2.363
214.397771702,2.749,2.311
214.397771722,2.806,2.249
214.397771742,2.862,2.187
214.397771762,2.924,2.12
214.397771782,2.991,2.053
214.397771802,3.053,1.986
214.397771822,3.114,1.919
214.397771842,3.176,1.857
214.397771862,3.232,1.79
214.397771882,3.284,1.733
214.397771902,3.33,1.687
214.397771922,3.371,1.64
214.397771942,3.412,1.599
214.397771962,3.448,1.563
214.397771982,3.479,1.532
214.397772002,3.505,1.506
214.397772022,3.531,1.486
214.397772042,3.551,1.465
214.397772062,3.567,1.449
214.397772082,3.577,1.439
214.397772102,3.587,1.429
214.397772122,3.597,1.424
214.397772142,3.603,1.413
214.397772162,3.608,1.408
214.397772182,3.613,1.408
214.397772202,3.613,1.403
214.397772222,3.613,1.403
214.397772242,3.613,1.403
214.397772262,3.613,1.403
214.397772282,3.613,1.408
214.397772302,3.613,1.408
214.397772322,3.613,1.413
214.397772342,3.613,1.418
214.397772362,3.608,1.424
214.397772382,3.608,1.424
214.397772402,3.608,1.429
214.397772422,3.608,1.434
214.397772442,3.603,1.434
214.397772462,3.603,1.439
214.397772482,3.597,1.444
214.397772502,3.597,1.444
214.397772522,3.592,1.449
214.397772542,3.592,1.449
214.397772562,3.592,1.449
214.397772582,3.587,1.449
214.397772602,3.587,1.455
214.397772622,3.587,1.46
214.397772642,3.582,1.465
214.397772662,3.582,1.465
214.397772682,3.582,1.465
214.397772702,3.577,1.465
214.397772722,3.577,1.465
214.397772742,3.577,1.465
214.397772762,3.577,1.47
214.397772782,3.577,1.47
214.397772802,3.577,1.465
214.397772822,3.577,1.465
214.397772842,3.577,1.47
214.397772862,3.577,1.47
214.397772882,3.577,1.475
214.397772902,3.577,1.475
214.397772922,3.572,1.475
214.397772942,3.572,1.47
214.397772962,3.572,1.475
214.397772982,3.572,1.475
214.397773002,3.572,1.47
214.397773022,3.572,1.47
214.397773042,3.572,1.47
214.397773062,3.572,1.47
214.397773082,3.572,1.47
214.397773102,3.577,1.475
214.397773122,3.577,1.475
214.397773142,3.577,1.475
214.397773162,3.572,1.475
214.397773182,3.572,1.475
214.397773202,3.572,1.475
214.397773222,3.572,1.47
214.397773242,3.572,1.47
214.397773262,3.572,1.47
214.397773282,3.577,1.475
214.397773302,3.577,1.47
214.397773322,3.577,1.47
214.397773342,3.577,1.47
214.397773362,3.577,1.47
214.397773382,3.577,1.47
214.397773402,3.577,1.475
214.397773422,3.577,1.475
214.397773442,3.577,1.47
214.397773462,3.577,1.47
214.397773482,3.577,1.47
214.397773502,3.577,1.47
214.397773522,3.572,1.47
214.397773542,3.567,1.475
214.397773562,3.551,1.486
214.397773582,3.536,1.511
214.397773602,3.505,1.542
214.397773622,3.469,1.584
214.397773642,3.428,1.63
214.397773662,3.382,1.676
214.397773682,3.335,1.728
214.397773702,3.279,1.785
214.397773722,3.227,1.842
214.397773742,3.171,1.898
214.397773762,3.114,1.96
214.397773782,3.058,2.012
214.397773802,3.006,2.063
214.397773822,2.96,2.115
214.397773842,2.919,2.162
214.397773862,2.878,2.208
214.397773882,2.842,2.244
214.397773902,2.811,2.28
214.397773922,2.78,2.306
214.397773942,2.754,2.332
214.397773962,2.729,2.352
214.397773982,2.713,2.373
214.397774002,2.698,2.389
214.397774022,2.693,2.399
214.397774042,2.682,2.409
214.397774062,2.672,2.414
214.397774082,2.667,2.42
214.397774102,2.657,2.425
214.397774122,2.657,2.43
214.397774142,2.652,2.43
214.397774162,2.652,2.435
214.397774182,2.646,2.435
214.397774202,2.641,2.435
214.397774222,2.641,2.44
214.397774242,2.641,2.44
214.397774262,2.636,2.445
214.397774282,2.631,2.45
214.397774302,2.631,2.456
214.397774322,2.626,2.461
214.397774342,2.626,2.461
214.397774362,2.621,2.466
214.397774382,2.616,2.471
214.397774402,2.611,2.476
214.397774422,2.605,2.481
214.397774442,2.605,2.487
214.397774462,2.6,2.492
214.397774482,2.595,2.497
214.397774502,2.59,2.497
214.397774522,2.59,2.502
214.397774542,2.585,2.502
214.397774562,2.58,2.507
214.397774582,2.58,2.512
214.397774602,2.575,2.512
214.397774622,2.575,2.512
214.397774642,2.569,2.518
214.397774662,2.569,2.518
214.397774682,2.569,2.518
214.397774702,2.569,2.518
214.397774702,2.569,2.518
214.397774702,2.569,2.518
214.397774702,2.569,2.518
214.397774702,2.569,2.518
214.397774702,2.569,2.518
214.397774702,2.569,2.518
214.397774702,2.569,2.518
214.397774702,2.569,2.518
