Time [s],CAN H,CAN L
217.056512982,2.523,2.507
217.056513002,2.523,2.507
217.056513022,2.518,2.507
217.056513042,2.518,2.507
217.056513062,2.518,2.507
217.056513082,2.513,2.507
217.056513102,2.513,2.512
217.056513122,2.518,2.507
217.056513142,2.518,2.507
217.056513162,2.518,2.512
217.056513182,2.523,2.512
217.056513202,2.523,2.518
217.056513222,2.523,2.518
217.056513242,2.523,2.523
217.056513262,2.523,2.518
217.056513282,2.523,2.518
217.056513302,2.528,2.518
217.056513322,2.528,2.523
217.056513342,2.533,2.523
217.056513362,2.533,2.523
217.056513382,2.528,2.518
217.056513402,2.528,2.518
217.056513422,2.523,2.518
217.056513442,2.523,2.518
217.056513462,2.523,2.518
217.056513482,2.523,2.518
217.056513502,2.523,2.512
217.056513522,2.523,2.507
217.056513542,2.523,2.502
217.056513562,2.539,2.487
217.056513582,2.575,2.456
217.056513602,2.646,2.389
217.056513622,2.744,2.291
217.056513642,2.862,2.172
217.056513662,2.97,2.058
217.056513682,3.063,1.971
217.056513702,3.13,1.904
217.056513722,3.191,1.847
217.056513742,3.248,1.79
217.056513762,3.304,1.733
217.056513782,3.351,1.687
217.056513802,3.382,1.656
217.056513822,3.407,1.635
217.056513842,3.418,1.62
217.056513862,3.428,1.615
217.056513882,3.438,1.609
217.056513902,3.443,1.609
217.056513922,3.443,1.609
217.056513942,3.443,1.615
217.056513962,3.448,1.615
217.056513982,3.454,1.609
217.056514002,3.464,1.609
217.056514022,3.474,1.599
217.056514042,3.479,1.589
217.056514062,3.484,1.578
217.056514082,3.495,1.568
217.056514102,3.505,1.558
217.056514122,3.515,1.547
217.056514142,3.525,1.537
217.056514162,3.531,1.527
217.056514182,3.541,1.517
217.056514202,3.551,1.506
217.056514222,3.561,1.496
217.056514242,3.572,1.496
217.056514262,3.577,1.491
217.056514282,3.582,1.491
217.056514302,3.582,1.486
217.056514322,3.587,1.486
217.056514342,3.587,1.486
217.056514362,3.592,1.48
217.056514382,3.592,1.48
217.056514402,3.592,1.48
217.056514422,3.592,1.48
217.056514442,3.592,1.486
217.056514462,3.592,1.486
217.056514482,3.592,1.486
217.056514502,3.592,1.486
217.056514522,3.592,1.491
217.056514542,3.587,1.491
217.056514562,3.587,1.496
217.056514582,3.587,1.496
217.056514602,3.587,1.496
217.056514622,3.587,1.496
217.056514642,3.587,1.496
217.056514662,3.582,1.496
217.056514682,3.582,1.501
217.056514702,3.582,1.501
217.056514722,3.582,1.506
217.056514742,3.582,1.506
217.056514762,3.582,1.506
217.056514782,3.582,1.506
217.056514802,3.582,1.506
217.056514822,3.582,1.506
217.056514842,3.582,1.506
217.056514862,3.582,1.511
217.056514882,3.582,1.511
217.056514902,3.587,1.511
217.056514922,3.587,1.511
217.056514942,3.587,1.511
217.056514962,3.587,1.511
217.056514982,3.587,1.511
217.056515002,3.587,1.517
217.056515022,3.587,1.517
217.056515042,3.587,1.517
217.056515062,3.587,1.517
217.056515082,3.587,1.517
217.056515102,3.587,1.517
217.056515122,3.587,1.517
217.056515142,3.587,1.517
217.056515162,3.587,1.517
217.056515182,3.587,1.517
217.056515202,3.592,1.517
217.056515222,3.592,1.517
217.056515242,3.592,1.517
217.056515262,3.592,1.517
217.056515282,3.592,1.517
217.056515302,3.592,1.517
217.056515322,3.592,1.522
217.056515342,3.592,1.522
217.056515362,3.592,1.522
217.056515382,3.592,1.522
217.056515402,3.592,1.522
217.056515422,3.592,1.517
217.056515442,3.592,1.522
217.056515462,3.592,1.522
217.056515482,3.592,1.522
217.056515502,3.592,1.522
217.056515522,3.592,1.522
217.056515542,3.592,1.527
217.056515562,3.587,1.537
217.056515582,3.561,1.563
217.056515602,3.5,1.625
217.056515622,3.392,1.728
217.056515642,3.248,1.873
217.056515662,3.104,2.022
217.056515682,2.996,2.131
217.056515702,2.945,2.177
217.056515722,2.945,2.172
217.056515742,2.955,2.151
217.056515762,2.939,2.151
217.056515782,2.898,2.177
217.056515802,2.842,2.218
217.056515822,2.796,2.249
217.056515842,2.765,2.265
217.056515862,2.76,2.265
217.056515882,2.765,2.249
217.056515902,2.77,2.239
217.056515922,2.77,2.234
217.056515942,2.765,2.234
217.056515962,2.76,2.244
217.056515982,2.749,2.26
217.056516002,2.744,2.275
217.056516022,2.734,2.291
217.056516042,2.734,2.306
217.056516062,2.729,2.316
217.056516082,2.724,2.332
217.056516102,2.718,2.347
217.056516122,2.708,2.363
217.056516142,2.698,2.373
217.056516162,2.693,2.389
217.056516182,2.682,2.404
217.056516202,2.672,2.42
217.056516222,2.662,2.435
217.056516242,2.652,2.445
217.056516262,2.636,2.45
217.056516282,2.626,2.456
217.056516302,2.616,2.461
217.056516322,2.605,2.466
217.056516342,2.595,2.471
217.056516362,2.585,2.476
217.056516382,2.58,2.476
217.056516402,2.569,2.476
217.056516422,2.564,2.481
217.056516442,2.554,2.481
217.056516462,2.549,2.481
217.056516482,2.549,2.481
217.056516502,2.544,2.481
217.056516522,2.544,2.487
217.056516542,2.544,2.487
217.056516562,2.544,2.492
217.056516582,2.549,2.492
