Time [s],CAN H,CAN L
252.434114622,2.533,2.528
252.434114642,2.533,2.528
252.434114662,2.533,2.528
252.434114682,2.528,2.528
252.434114702,2.528,2.528
252.434114722,2.528,2.528
252.434114742,2.528,2.528
252.434114762,2.528,2.528
252.434114782,2.533,2.533
252.434114802,2.533,2.533
252.434114822,2.533,2.528
252.434114842,2.533,2.528
252.434114862,2.533,2.528
252.434114882,2.533,2.528
252.434114902,2.533,2.528
252.434114922,2.533,2.528
252.434114942,2.533,2.528
252.434114962,2.533,2.528
252.434114982,2.533,2.528
252.434115002,2.533,2.533
252.434115022,2.528,2.533
252.434115042,2.528,2.533
252.434115062,2.528,2.533
252.434115082,2.528,2.533
252.434115102,2.528,2.533
252.434115122,2.533,2.533
252.434115142,2.533,2.533
252.434115162,2.533,2.533
252.434115182,2.533,2.533
252.434115202,2.533,2.533
252.434115222,2.528,2.528
252.434115242,2.533,2.528
252.434115262,2.533,2.528
252.434115282,2.544,2.528
252.434115302,2.554,2.518
252.434115322,2.569,2.497
252.434115342,2.595,2.471
252.434115362,2.626,2.435
252.434115382,2.662,2.399
252.434115402,2.703,2.352
252.434115422,2.754,2.301
252.434115442,2.811,2.244
252.434115462,2.873,2.182
252.434115482,2.934,2.115
252.434115502,2.996,2.053
252.434115522,3.063,1.986
252.434115542,3.125,1.924
252.434115562,3.186,1.862
252.434115582,3.243,1.8
252.434115602,3.294,1.744
252.434115622,3.346,1.692
252.434115642,3.392,1.646
252.434115662,3.428,1.604
252.434115682,3.464,1.563
252.434115702,3.495,1.532
252.434115722,3.525,1.506
252.434115742,3.551,1.48
252.434115762,3.572,1.465
252.434115782,3.587,1.449
252.434115802,3.597,1.434
252.434115822,3.613,1.424
252.434115842,3.623,1.413
252.434115862,3.628,1.408
252.434115882,3.639,1.403
252.434115902,3.639,1.403
252.434115922,3.644,1.398
252.434115942,3.644,1.398
252.434115962,3.644,1.398
252.434115982,3.644,1.393
252.434116002,3.644,1.393
252.434116022,3.644,1.393
252.434116042,3.644,1.398
252.434116062,3.639,1.398
252.434116082,3.639,1.403
252.434116102,3.639,1.403
252.434116122,3.633,1.403
252.434116142,3.633,1.408
252.434116162,3.628,1.408
252.434116182,3.623,1.413
252.434116202,3.623,1.413
252.434116222,3.623,1.418
252.434116242,3.618,1.424
252.434116262,3.618,1.424
252.434116282,3.613,1.424
252.434116302,3.608,1.424
252.434116322,3.608,1.429
252.434116342,3.603,1.429
252.434116362,3.603,1.434
252.434116382,3.597,1.439
252.434116402,3.592,1.439
252.434116422,3.592,1.444
252.434116442,3.587,1.444
252.434116462,3.587,1.439
252.434116482,3.587,1.444
252.434116502,3.587,1.444
252.434116522,3.587,1.444
252.434116542,3.587,1.449
252.434116562,3.587,1.444
252.434116582,3.587,1.444
252.434116602,3.582,1.444
252.434116622,3.582,1.444
252.434116642,3.582,1.444
252.434116662,3.582,1.449
252.434116682,3.582,1.449
252.434116702,3.582,1.449
252.434116722,3.577,1.449
252.434116742,3.577,1.449
252.434116762,3.577,1.449
252.434116782,3.577,1.449
252.434116802,3.577,1.449
252.434116822,3.577,1.449
252.434116842,3.577,1.455
252.434116862,3.582,1.455
252.434116882,3.582,1.449
252.434116902,3.582,1.449
252.434116922,3.582,1.455
252.434116942,3.582,1.449
252.434116962,3.582,1.449
252.434116982,3.582,1.449
252.434117002,3.577,1.449
252.434117022,3.577,1.449
252.434117042,3.577,1.449
252.434117062,3.582,1.449
252.434117082,3.577,1.444
252.434117102,3.577,1.444
252.434117122,3.577,1.444
252.434117142,3.582,1.449
252.434117162,3.582,1.449
252.434117182,3.582,1.449
252.434117202,3.582,1.449
252.434117222,3.577,1.455
252.434117242,3.567,1.46
252.434117262,3.556,1.475
252.434117282,3.531,1.496
252.434117302,3.5,1.527
252.434117322,3.459,1.568
252.434117342,3.418,1.615
252.434117362,3.366,1.666
252.434117382,3.32,1.718
252.434117402,3.268,1.775
252.434117422,3.212,1.836
252.434117442,3.161,1.898
252.434117462,3.109,1.955
252.434117482,3.058,2.017
252.434117502,3.011,2.069
252.434117522,2.965,2.12
252.434117542,2.919,2.167
252.434117562,2.878,2.213
252.434117582,2.842,2.249
252.434117602,2.811,2.28
252.434117622,2.78,2.311
252.434117642,2.754,2.332
252.434117662,2.729,2.352
252.434117682,2.713,2.368
252.434117702,2.698,2.383
252.434117722,2.688,2.394
252.434117742,2.677,2.404
252.434117762,2.667,2.409
252.434117782,2.662,2.414
252.434117802,2.657,2.42
252.434117822,2.652,2.42
252.434117842,2.646,2.425
252.434117862,2.641,2.43
252.434117882,2.636,2.43
252.434117902,2.636,2.435
252.434117922,2.636,2.435
252.434117942,2.631,2.44
252.434117962,2.626,2.445
252.434117982,2.621,2.445
252.434118002,2.621,2.45
252.434118022,2.616,2.45
252.434118042,2.611,2.456
252.434118062,2.605,2.461
252.434118082,2.6,2.466
252.434118102,2.595,2.471
252.434118122,2.59,2.471
252.434118142,2.59,2.476
252.434118162,2.585,2.481
252.434118182,2.58,2.487
252.434118202,2.58,2.492
252.434118222,2.575,2.497
252.434118242,2.575,2.502
252.434118262,2.569,2.502
252.434118282,2.569,2.507
252.434118302,2.564,2.507
252.434118322,2.564,2.507
252.434118342,2.564,2.512
252.434118362,2.564,2.512
252.434118382,2.559,2.518
252.434118402,2.559,2.512
252.434118402,2.559,2.512
252.434118402,2.559,2.512
252.434118402,2.559,2.512
252.434118402,2.559,2.512
252.434118402,2.559,2.512
252.434118402,2.559,2.512
252.434118402,2.559,2.512
252.434118402,2.559,2.512
252.434118402,2.559,2.512
252.434118402,2.559,2.512
