Time [s],CAN H,CAN L
223.448284222,2.513,2.492
223.448284242,2.508,2.487
223.448284262,2.508,2.487
223.448284282,2.508,2.492
223.448284302,2.508,2.492
223.448284322,2.508,2.497
223.448284342,2.508,2.497
223.448284362,2.513,2.497
223.448284382,2.518,2.502
223.448284402,2.518,2.502
223.448284422,2.518,2.507
223.448284442,2.518,2.512
223.448284462,2.523,2.512
223.448284482,2.523,2.512
223.448284502,2.528,2.512
223.448284522,2.528,2.512
223.448284542,2.523,2.512
223.448284562,2.518,2.512
223.448284582,2.518,2.512
223.448284602,2.518,2.507
223.448284622,2.518,2.507
223.448284642,2.518,2.507
223.448284662,2.518,2.507
223.448284682,2.518,2.502
223.448284702,2.518,2.502
223.448284722,2.518,2.507
223.448284742,2.518,2.507
223.448284762,2.523,2.497
223.448284782,2.533,2.476
223.448284802,2.575,2.435
223.448284822,2.646,2.358
223.448284842,2.754,2.254
223.448284862,2.868,2.136
223.448284882,2.975,2.027
223.448284902,3.063,1.945
223.448284922,3.13,1.883
223.448284942,3.186,1.826
223.448284962,3.248,1.769
223.448284982,3.299,1.718
223.448285002,3.346,1.676
223.448285022,3.376,1.646
223.448285042,3.402,1.63
223.448285062,3.418,1.62
223.448285082,3.428,1.615
223.448285102,3.433,1.609
223.448285122,3.438,1.609
223.448285142,3.438,1.609
223.448285162,3.438,1.609
223.448285182,3.438,1.609
223.448285202,3.448,1.604
223.448285222,3.454,1.599
223.448285242,3.459,1.589
223.448285262,3.469,1.578
223.448285282,3.474,1.568
223.448285302,3.484,1.558
223.448285322,3.495,1.547
223.448285342,3.51,1.542
223.448285362,3.52,1.532
223.448285382,3.531,1.522
223.448285402,3.541,1.517
223.448285422,3.546,1.506
223.448285442,3.551,1.496
223.448285462,3.561,1.491
223.448285482,3.567,1.486
223.448285502,3.572,1.48
223.448285522,3.577,1.48
223.448285542,3.577,1.48
223.448285562,3.582,1.48
223.448285582,3.587,1.48
223.448285602,3.587,1.48
223.448285622,3.587,1.48
223.448285642,3.587,1.48
