Time [s],CAN H,CAN L
216.186734302,2.564,2.497
216.186734322,2.564,2.497
216.186734342,2.564,2.497
216.186734362,2.564,2.502
216.186734382,2.564,2.507
216.186734402,2.564,2.507
216.186734422,2.564,2.512
216.186734442,2.559,2.512
216.186734462,2.559,2.512
216.186734482,2.559,2.512
216.186734502,2.564,2.518
216.186734522,2.564,2.518
216.186734542,2.564,2.518
216.186734562,2.559,2.523
216.186734582,2.559,2.523
216.186734602,2.559,2.528
216.186734622,2.559,2.528
216.186734642,2.559,2.528
216.186734662,2.554,2.533
216.186734682,2.549,2.528
216.186734702,2.544,2.528
216.186734722,2.544,2.523
216.186734742,2.539,2.523
216.186734762,2.539,2.518
216.186734782,2.533,2.518
216.186734802,2.533,2.518
216.186734822,2.533,2.518
216.186734842,2.533,2.518
216.186734862,2.533,2.518
216.186734882,2.533,2.523
216.186734902,2.539,2.523
216.186734922,2.539,2.528
216.186734942,2.544,2.533
216.186734962,2.544,2.538
216.186734982,2.549,2.538
216.186735002,2.549,2.538
216.186735022,2.549,2.538
216.186735042,2.549,2.538
216.186735062,2.549,2.538
216.186735082,2.549,2.538
216.186735102,2.544,2.538
216.186735122,2.544,2.538
216.186735142,2.539,2.533
216.186735162,2.539,2.533
216.186735182,2.539,2.528
216.186735202,2.533,2.528
216.186735222,2.533,2.523
216.186735242,2.544,2.518
216.186735262,2.575,2.487
216.186735282,2.646,2.414
216.186735302,2.775,2.285
216.186735322,2.96,2.094
216.186735342,3.171,1.883
216.186735362,3.356,1.692
216.186735382,3.489,1.558
216.186735402,3.582,1.465
216.186735422,3.649,1.403
216.186735442,3.716,1.346
216.186735462,3.777,1.289
216.186735482,3.818,1.248
216.186735502,3.844,1.228
216.186735522,3.844,1.228
216.186735542,3.839,1.243
216.186735562,3.829,1.259
216.186735582,3.813,1.279
216.186735602,3.798,1.295
216.186735622,3.782,1.305
216.186735642,3.777,1.31
216.186735662,3.772,1.315
216.186735682,3.777,1.31
216.186735702,3.782,1.3
216.186735722,3.793,1.284
216.186735742,3.808,1.269
216.186735762,3.818,1.259
216.186735782,3.834,1.243
216.186735802,3.844,1.233
216.186735822,3.854,1.222
216.186735842,3.865,1.212
216.186735862,3.87,1.207
216.186735882,3.875,1.197
216.186735902,3.875,1.191
216.186735922,3.88,1.191
216.186735942,3.88,1.191
216.186735962,3.88,1.191
216.186735982,3.88,1.197
216.186736002,3.88,1.197
216.186736022,3.88,1.197
216.186736042,3.88,1.202
216.186736062,3.875,1.202
216.186736082,3.87,1.202
216.186736102,3.87,1.207
216.186736122,3.865,1.207
216.186736142,3.865,1.207
216.186736162,3.86,1.212
216.186736182,3.86,1.212
216.186736202,3.86,1.212
216.186736222,3.86,1.212
216.186736242,3.86,1.212
216.186736262,3.86,1.217
216.186736282,3.854,1.217
216.186736302,3.854,1.217
216.186736322,3.854,1.217
216.186736342,3.849,1.217
216.186736362,3.849,1.217
216.186736382,3.849,1.212
216.186736402,3.849,1.217
216.186736422,3.854,1.222
216.186736442,3.854,1.222
216.186736462,3.86,1.228
216.186736482,3.86,1.228
216.186736502,3.86,1.233
216.186736522,3.86,1.228
216.186736542,3.854,1.222
216.186736562,3.844,1.217
216.186736582,3.839,1.212
216.186736602,3.839,1.212
216.186736622,3.839,1.212
216.186736642,3.844,1.217
216.186736662,3.854,1.222
216.186736682,3.86,1.228
216.186736702,3.86,1.233
216.186736722,3.865,1.233
216.186736742,3.865,1.233
216.186736762,3.86,1.233
216.186736782,3.86,1.228
216.186736802,3.854,1.228
216.186736822,3.849,1.217
216.186736842,3.844,1.212
216.186736862,3.839,1.212
216.186736882,3.839,1.207
216.186736902,3.839,1.212
216.186736922,3.844,1.212
216.186736942,3.844,1.217
216.186736962,3.849,1.222
216.186736982,3.849,1.228
216.186737002,3.854,1.233
216.186737022,3.86,1.233
216.186737042,3.86,1.228
216.186737062,3.86,1.228
216.186737082,3.854,1.222
216.186737102,3.854,1.222
216.186737122,3.849,1.217
216.186737142,3.849,1.212
216.186737162,3.844,1.212
216.186737182,3.844,1.212
216.186737202,3.849,1.217
216.186737222,3.849,1.217
216.186737242,3.849,1.222
216.186737262,3.844,1.233
216.186737282,3.813,1.264
216.186737302,3.747,1.331
216.186737322,3.633,1.444
216.186737342,3.474,1.599
216.186737362,3.304,1.769
216.186737382,3.176,1.904
216.186737402,3.109,1.976
216.186737422,3.094,1.996
216.186737442,3.083,2.012
216.186737462,3.058,2.043
216.186737482,3.006,2.094
216.186737502,2.955,2.146
216.186737522,2.919,2.182
216.186737542,2.898,2.198
216.186737562,2.883,2.198
216.186737582,2.868,2.192
216.186737602,2.862,2.192
216.186737622,2.852,2.192
216.186737642,2.847,2.192
216.186737662,2.837,2.192
216.186737682,2.826,2.198
216.186737702,2.811,2.208
216.186737722,2.801,2.223
216.186737742,2.79,2.239
216.186737762,2.775,2.254
216.186737782,2.77,2.275
216.186737802,2.76,2.291
216.186737822,2.754,2.311
216.186737842,2.744,2.327
216.186737862,2.734,2.347
