Time [s],CAN H,CAN L
215.587190742,2.503,2.497
215.587190762,2.503,2.497
215.587190782,2.503,2.497
215.587190802,2.503,2.497
215.587190822,2.503,2.497
215.587190842,2.503,2.497
215.587190862,2.503,2.492
215.587190882,2.503,2.492
215.587190902,2.503,2.492
215.587190922,2.503,2.492
215.587190942,2.508,2.492
215.587190962,2.508,2.492
215.587190982,2.508,2.492
215.587191002,2.503,2.492
215.587191022,2.508,2.492
215.587191042,2.508,2.492
215.587191062,2.503,2.492
215.587191082,2.503,2.492
215.587191102,2.503,2.492
215.587191122,2.503,2.492
215.587191142,2.503,2.497
215.587191162,2.508,2.497
215.587191182,2.508,2.492
215.587191202,2.508,2.492
215.587191222,2.508,2.492
215.587191242,2.503,2.497
215.587191262,2.503,2.497
215.587191282,2.508,2.497
215.587191302,2.508,2.497
215.587191322,2.508,2.497
215.587191342,2.503,2.497
215.587191362,2.503,2.497
215.587191382,2.503,2.497
215.587191402,2.503,2.497
215.587191422,2.503,2.497
215.587191442,2.503,2.492
215.587191462,2.503,2.492
215.587191482,2.508,2.492
215.587191502,2.508,2.497
215.587191522,2.513,2.492
215.587191542,2.518,2.487
215.587191562,2.544,2.461
215.587191582,2.595,2.409
215.587191602,2.672,2.327
215.587191622,2.78,2.218
215.587191642,2.893,2.105
215.587191662,2.996,2.002
215.587191682,3.078,1.919
215.587191702,3.145,1.847
215.587191722,3.212,1.79
215.587191742,3.268,1.733
215.587191762,3.32,1.682
215.587191782,3.361,1.64
215.587191802,3.387,1.615
215.587191822,3.407,1.594
215.587191842,3.418,1.584
215.587191862,3.428,1.578
215.587191882,3.433,1.578
215.587191902,3.433,1.578
215.587191922,3.433,1.578
215.587191942,3.433,1.578
215.587191962,3.433,1.578
215.587191982,3.438,1.573
215.587192002,3.443,1.573
215.587192022,3.454,1.563
215.587192042,3.459,1.558
215.587192062,3.469,1.547
215.587192082,3.479,1.532
215.587192102,3.484,1.522
215.587192122,3.495,1.511
215.587192142,3.505,1.506
215.587192162,3.515,1.496
215.587192182,3.52,1.486
215.587192202,3.531,1.48
215.587192222,3.541,1.47
215.587192242,3.546,1.465
215.587192262,3.551,1.46
215.587192282,3.556,1.455
215.587192302,3.561,1.449
215.587192322,3.567,1.449
215.587192342,3.567,1.444
215.587192362,3.567,1.444
215.587192382,3.567,1.439
215.587192402,3.567,1.439
