Time [s],CAN H,CAN L
219.695113222,2.518,2.497
219.695113242,2.518,2.497
219.695113262,2.513,2.497
219.695113282,2.513,2.497
219.695113302,2.508,2.497
219.695113322,2.508,2.497
219.695113342,2.508,2.497
219.695113362,2.503,2.497
219.695113382,2.503,2.497
219.695113402,2.503,2.497
219.695113422,2.503,2.497
219.695113442,2.503,2.497
219.695113462,2.503,2.502
219.695113482,2.503,2.502
219.695113502,2.503,2.502
219.695113522,2.503,2.502
219.695113542,2.503,2.502
219.695113562,2.503,2.502
219.695113582,2.503,2.502
219.695113602,2.508,2.502
219.695113622,2.508,2.502
219.695113642,2.503,2.502
219.695113662,2.503,2.497
219.695113682,2.503,2.497
219.695113702,2.503,2.497
219.695113722,2.503,2.492
219.695113742,2.497,2.497
219.695113762,2.503,2.497
219.695113782,2.503,2.492
219.695113802,2.518,2.476
219.695113822,2.549,2.445
219.695113842,2.611,2.389
219.695113862,2.703,2.296
219.695113882,2.816,2.182
219.695113902,2.929,2.069
219.695113922,3.017,1.971
219.695113942,3.094,1.893
219.695113962,3.155,1.826
219.695113982,3.217,1.769
219.695114002,3.268,1.718
219.695114022,3.315,1.671
219.695114042,3.351,1.635
219.695114062,3.376,1.609
219.695114082,3.392,1.599
219.695114102,3.407,1.594
219.695114122,3.412,1.589
219.695114142,3.418,1.589
219.695114162,3.418,1.594
219.695114182,3.418,1.594
219.695114202,3.418,1.594
219.695114222,3.418,1.589
219.695114242,3.423,1.584
219.695114262,3.428,1.573
219.695114282,3.433,1.563
219.695114302,3.443,1.553
219.695114322,3.448,1.542
219.695114342,3.459,1.532
219.695114362,3.469,1.522
219.695114382,3.479,1.517
219.695114402,3.484,1.506
219.695114422,3.495,1.501
219.695114442,3.505,1.491
219.695114462,3.515,1.486
219.695114482,3.52,1.475
219.695114502,3.531,1.47
219.695114522,3.531,1.46
219.695114542,3.531,1.455
219.695114562,3.531,1.455
219.695114582,3.536,1.449
219.695114602,3.541,1.449
219.695114622,3.541,1.455
219.695114642,3.541,1.449
219.695114662,3.541,1.449
219.695114682,3.541,1.444
219.695114702,3.536,1.444
219.695114722,3.536,1.444
219.695114742,3.536,1.449
219.695114762,3.536,1.455
219.695114782,3.536,1.455
219.695114802,3.536,1.449
219.695114822,3.536,1.449
219.695114842,3.536,1.449
219.695114862,3.536,1.449
219.695114882,3.531,1.455
219.695114902,3.531,1.455
219.695114922,3.531,1.455
219.695114942,3.525,1.455
219.695114962,3.525,1.449
219.695114982,3.531,1.449
219.695115002,3.525,1.455
219.695115022,3.525,1.455
219.695115042,3.525,1.455
219.695115062,3.525,1.455
219.695115082,3.525,1.455
219.695115102,3.525,1.455
219.695115122,3.525,1.455
219.695115142,3.525,1.455
219.695115162,3.525,1.455
219.695115182,3.525,1.455
219.695115202,3.525,1.455
219.695115222,3.525,1.455
219.695115242,3.525,1.455
219.695115262,3.531,1.449
219.695115282,3.525,1.449
219.695115302,3.525,1.449
219.695115322,3.525,1.449
219.695115342,3.525,1.449
219.695115362,3.525,1.449
219.695115382,3.525,1.449
219.695115402,3.525,1.449
219.695115422,3.525,1.449
219.695115442,3.52,1.449
219.695115462,3.52,1.449
219.695115482,3.52,1.449
219.695115502,3.52,1.449
219.695115522,3.52,1.449
219.695115542,3.52,1.449
219.695115562,3.52,1.449
219.695115582,3.52,1.444
219.695115602,3.52,1.444
219.695115622,3.52,1.444
219.695115642,3.52,1.449
219.695115662,3.52,1.449
219.695115682,3.52,1.449
219.695115702,3.52,1.449
219.695115722,3.52,1.449
219.695115742,3.515,1.444
219.695115762,3.515,1.444
219.695115782,3.515,1.449
219.695115802,3.5,1.46
219.695115822,3.464,1.496
219.695115842,3.392,1.563
219.695115862,3.279,1.671
219.695115882,3.15,1.805
219.695115902,3.037,1.919
219.695115922,2.975,1.981
219.695115942,2.96,2.002
219.695115962,2.95,2.012
219.695115982,2.914,2.043
219.695116002,2.857,2.105
219.695116022,2.811,2.162
219.695116042,2.785,2.192
219.695116062,2.78,2.203
219.695116082,2.78,2.203
219.695116102,2.775,2.208
219.695116122,2.765,2.218
219.695116142,2.754,2.229
219.695116162,2.749,2.229
219.695116182,2.744,2.229
219.695116202,2.739,2.229
219.695116222,2.729,2.234
219.695116242,2.718,2.239
219.695116262,2.708,2.244
219.695116282,2.698,2.254
219.695116302,2.682,2.265
219.695116322,2.672,2.275
219.695116342,2.662,2.291
219.695116362,2.652,2.301
219.695116382,2.641,2.316
219.695116402,2.631,2.332
219.695116422,2.626,2.347
219.695116442,2.616,2.363
219.695116462,2.605,2.378
219.695116482,2.59,2.389
219.695116502,2.58,2.394
219.695116522,2.569,2.399
219.695116542,2.564,2.409
219.695116562,2.559,2.425
219.695116582,2.554,2.43
219.695116602,2.549,2.44
219.695116622,2.539,2.44
219.695116642,2.528,2.44
219.695116662,2.523,2.435
219.695116682,2.513,2.435
219.695116702,2.503,2.435
219.695116722,2.503,2.435
219.695116742,2.497,2.435
219.695116762,2.503,2.44
219.695116782,2.508,2.45
219.695116802,2.513,2.461
219.695116822,2.518,2.466
219.695116842,2.523,2.471
219.695116862,2.518,2.471
219.695116882,2.518,2.471
219.695116902,2.513,2.466
219.695116902,2.513,2.466
219.695116902,2.513,2.466
219.695116902,2.513,2.466
219.695116902,2.513,2.466
219.695116902,2.513,2.466
219.695116902,2.513,2.466
219.695116902,2.513,2.466
219.695116902,2.513,2.466
219.695116902,2.513,2.466
219.695116902,2.513,2.466
219.695116902,2.513,2.466
219.695116902,2.513,2.466
219.695116902,2.513,2.466
219.695116902,2.513,2.466
219.695116902,2.513,2.466
