Time [s],CAN H,CAN L
216.866135222,2.533,2.487
216.866135242,2.533,2.481
216.866135262,2.528,2.481
216.866135282,2.523,2.481
216.866135302,2.523,2.487
216.866135322,2.523,2.487
216.866135342,2.523,2.487
216.866135362,2.523,2.487
216.866135382,2.518,2.487
216.866135402,2.523,2.487
216.866135422,2.523,2.492
216.866135442,2.523,2.492
216.866135462,2.523,2.497
216.866135482,2.518,2.497
216.866135502,2.518,2.497
216.866135522,2.518,2.497
216.866135542,2.518,2.497
216.866135562,2.518,2.497
216.866135582,2.518,2.497
216.866135602,2.518,2.497
216.866135622,2.518,2.497
216.866135642,2.518,2.497
216.866135662,2.518,2.497
216.866135682,2.518,2.497
216.866135702,2.518,2.497
216.866135722,2.518,2.497
216.866135742,2.518,2.497
216.866135762,2.518,2.497
216.866135782,2.518,2.497
216.866135802,2.518,2.497
216.866135822,2.518,2.497
216.866135842,2.513,2.497
216.866135862,2.513,2.497
216.866135882,2.513,2.502
216.866135902,2.513,2.497
216.866135922,2.513,2.497
216.866135942,2.513,2.502
216.866135962,2.513,2.502
216.866135982,2.513,2.502
216.866136002,2.513,2.497
216.866136022,2.518,2.492
216.866136042,2.528,2.481
216.866136062,2.554,2.456
216.866136082,2.616,2.399
216.866136102,2.703,2.306
216.866136122,2.816,2.192
216.866136142,2.929,2.079
216.866136162,3.027,1.981
216.866136182,3.104,1.904
216.866136202,3.171,1.836
216.866136222,3.227,1.775
216.866136242,3.284,1.718
216.866136262,3.33,1.671
216.866136282,3.371,1.635
216.866136302,3.397,1.615
216.866136322,3.412,1.599
216.866136342,3.423,1.594
216.866136362,3.433,1.589
216.866136382,3.438,1.589
216.866136402,3.438,1.594
216.866136422,3.438,1.594
216.866136442,3.438,1.589
216.866136462,3.438,1.589
216.866136482,3.443,1.584
216.866136502,3.454,1.573
216.866136522,3.459,1.568
216.866136542,3.464,1.558
216.866136562,3.474,1.547
216.866136582,3.484,1.542
216.866136602,3.495,1.532
216.866136622,3.505,1.522
216.866136642,3.515,1.511
216.866136662,3.52,1.496
216.866136682,3.531,1.486
216.866136702,3.536,1.48
216.866136722,3.541,1.475
216.866136742,3.546,1.47
216.866136762,3.551,1.465
216.866136782,3.556,1.46
216.866136802,3.561,1.455
216.866136822,3.567,1.455
216.866136842,3.567,1.455
216.866136862,3.572,1.449
216.866136882,3.572,1.449
216.866136902,3.572,1.444
216.866136922,3.572,1.444
216.866136942,3.572,1.449
216.866136962,3.567,1.449
216.866136982,3.567,1.449
216.866137002,3.561,1.449
216.866137022,3.567,1.449
216.866137042,3.567,1.455
216.866137062,3.561,1.455
216.866137082,3.561,1.455
216.866137102,3.561,1.455
216.866137122,3.561,1.455
216.866137142,3.561,1.455
216.866137162,3.561,1.455
216.866137182,3.561,1.455
216.866137202,3.561,1.455
216.866137222,3.561,1.455
216.866137242,3.561,1.455
216.866137262,3.561,1.455
216.866137282,3.561,1.455
216.866137302,3.561,1.455
216.866137322,3.561,1.455
216.866137342,3.556,1.455
216.866137362,3.556,1.46
216.866137382,3.556,1.46
216.866137402,3.556,1.46
216.866137422,3.556,1.46
216.866137442,3.556,1.46
216.866137462,3.556,1.46
216.866137482,3.561,1.46
216.866137502,3.561,1.46
216.866137522,3.556,1.46
216.866137542,3.556,1.455
216.866137562,3.556,1.46
216.866137582,3.556,1.46
216.866137602,3.561,1.46
216.866137622,3.561,1.46
216.866137642,3.561,1.46
216.866137662,3.561,1.46
216.866137682,3.561,1.46
216.866137702,3.561,1.46
216.866137722,3.561,1.465
216.866137742,3.561,1.46
216.866137762,3.561,1.46
216.866137782,3.561,1.46
216.866137802,3.561,1.46
216.866137822,3.561,1.46
216.866137842,3.561,1.46
216.866137862,3.561,1.455
216.866137882,3.556,1.455
216.866137902,3.556,1.455
216.866137922,3.556,1.46
216.866137942,3.556,1.46
216.866137962,3.556,1.46
216.866137982,3.561,1.46
216.866138002,3.561,1.46
216.866138022,3.556,1.465
216.866138042,3.546,1.475
216.866138062,3.51,1.506
216.866138082,3.443,1.568
216.866138102,3.335,1.676
216.866138122,3.202,1.805
216.866138142,3.083,1.919
216.866138162,3.011,1.986
216.866138182,2.991,2.007
216.866138202,2.975,2.017
216.866138222,2.945,2.048
216.866138242,2.888,2.105
216.866138262,2.837,2.162
216.866138282,2.806,2.198
216.866138302,2.801,2.208
216.866138322,2.806,2.208
216.866138342,2.801,2.213
216.866138362,2.79,2.223
216.866138382,2.78,2.234
216.866138402,2.775,2.239
216.866138422,2.775,2.239
216.866138442,2.775,2.244
216.866138462,2.765,2.244
216.866138482,2.754,2.254
216.866138502,2.739,2.265
216.866138522,2.724,2.27
216.866138542,2.713,2.28
216.866138562,2.703,2.291
216.866138582,2.688,2.301
216.866138602,2.677,2.316
216.866138622,2.667,2.327
216.866138642,2.652,2.337
216.866138662,2.641,2.352
216.866138682,2.631,2.363
216.866138702,2.621,2.378
216.866138722,2.616,2.389
216.866138742,2.605,2.404
216.866138762,2.595,2.414
216.866138782,2.59,2.425
216.866138802,2.58,2.435
216.866138822,2.575,2.44
216.866138842,2.569,2.44
216.866138862,2.564,2.445
216.866138882,2.559,2.45
216.866138902,2.554,2.456
216.866138922,2.549,2.456
216.866138942,2.544,2.456
216.866138962,2.539,2.456
216.866138982,2.533,2.456
216.866139002,2.533,2.461
216.866139022,2.533,2.461
