Time [s],CAN H,CAN L
218.925979302,2.528,2.497
218.925979322,2.528,2.497
218.925979342,2.528,2.502
218.925979362,2.528,2.502
218.925979382,2.528,2.507
218.925979402,2.523,2.507
218.925979422,2.523,2.507
218.925979442,2.523,2.507
218.925979462,2.523,2.507
218.925979482,2.518,2.507
218.925979502,2.518,2.502
218.925979522,2.518,2.502
218.925979542,2.518,2.502
218.925979562,2.518,2.502
218.925979582,2.518,2.507
218.925979602,2.518,2.507
218.925979622,2.518,2.507
218.925979642,2.513,2.502
218.925979662,2.513,2.502
218.925979682,2.518,2.502
218.925979702,2.518,2.502
218.925979722,2.518,2.507
218.925979742,2.523,2.507
218.925979762,2.523,2.507
218.925979782,2.523,2.507
218.925979802,2.518,2.507
218.925979822,2.518,2.507
218.925979842,2.518,2.502
218.925979862,2.518,2.507
218.925979882,2.518,2.507
218.925979902,2.523,2.502
218.925979922,2.539,2.487
218.925979942,2.569,2.456
218.925979962,2.631,2.389
218.925979982,2.729,2.296
218.925980002,2.837,2.182
218.925980022,2.95,2.069
218.925980042,3.042,1.976
218.925980062,3.119,1.898
218.925980082,3.181,1.831
218.925980102,3.243,1.769
218.925980122,3.299,1.718
218.925980142,3.346,1.676
218.925980162,3.376,1.646
218.925980182,3.402,1.625
218.925980202,3.418,1.609
218.925980222,3.428,1.604
218.925980242,3.438,1.594
218.925980262,3.443,1.594
218.925980282,3.443,1.599
218.925980302,3.443,1.599
218.925980322,3.443,1.599
218.925980342,3.443,1.594
218.925980362,3.448,1.589
218.925980382,3.454,1.584
218.925980402,3.459,1.578
218.925980422,3.469,1.568
218.925980442,3.479,1.558
218.925980462,3.489,1.553
218.925980482,3.495,1.542
218.925980502,3.51,1.532
218.925980522,3.52,1.522
218.925980542,3.525,1.511
218.925980562,3.536,1.501
218.925980582,3.541,1.491
218.925980602,3.546,1.486
218.925980622,3.551,1.48
218.925980642,3.556,1.475
218.925980662,3.561,1.47
218.925980682,3.567,1.47
218.925980702,3.567,1.465
218.925980722,3.572,1.465
218.925980742,3.572,1.465
218.925980762,3.572,1.46
218.925980782,3.572,1.46
218.925980802,3.572,1.46
218.925980822,3.572,1.46
218.925980842,3.572,1.46
218.925980862,3.572,1.465
218.925980882,3.572,1.465
218.925980902,3.572,1.465
218.925980922,3.572,1.465
218.925980942,3.567,1.465
218.925980962,3.567,1.47
218.925980982,3.567,1.47
218.925981002,3.567,1.47
218.925981022,3.567,1.47
218.925981042,3.561,1.47
218.925981062,3.561,1.47
218.925981082,3.561,1.47
218.925981102,3.561,1.47
218.925981122,3.561,1.47
218.925981142,3.561,1.47
218.925981162,3.561,1.47
218.925981182,3.561,1.47
218.925981202,3.561,1.465
218.925981222,3.567,1.47
218.925981242,3.567,1.47
218.925981262,3.567,1.47
218.925981282,3.567,1.47
218.925981302,3.561,1.47
218.925981322,3.561,1.47
218.925981342,3.561,1.47
218.925981362,3.561,1.47
218.925981382,3.561,1.47
218.925981402,3.561,1.47
218.925981422,3.561,1.47
218.925981442,3.556,1.47
218.925981462,3.556,1.47
218.925981482,3.561,1.47
218.925981502,3.561,1.475
218.925981522,3.561,1.475
218.925981542,3.561,1.47
218.925981562,3.561,1.47
218.925981582,3.567,1.47
218.925981602,3.567,1.47
218.925981622,3.561,1.47
218.925981642,3.561,1.475
218.925981662,3.561,1.47
218.925981682,3.561,1.47
218.925981702,3.561,1.47
218.925981722,3.561,1.47
218.925981742,3.561,1.47
218.925981762,3.561,1.47
218.925981782,3.561,1.47
218.925981802,3.561,1.47
218.925981822,3.561,1.47
218.925981842,3.561,1.47
218.925981862,3.561,1.47
218.925981882,3.561,1.47
218.925981902,3.556,1.475
218.925981922,3.546,1.491
218.925981942,3.51,1.527
218.925981962,3.428,1.599
218.925981982,3.31,1.713
218.925982002,3.176,1.842
218.925982022,3.068,1.95
218.925982042,3.011,2.007
218.925982062,2.991,2.022
218.925982082,2.981,2.033
218.925982102,2.939,2.069
218.925982122,2.878,2.125
218.925982142,2.832,2.177
218.925982162,2.806,2.208
218.925982182,2.806,2.218
218.925982202,2.806,2.218
218.925982222,2.801,2.223
