Time [s],CAN H,CAN L
218.065951022,2.518,2.471
218.065951042,2.518,2.466
218.065951062,2.513,2.466
218.065951082,2.513,2.466
218.065951102,2.508,2.466
218.065951122,2.508,2.471
218.065951142,2.508,2.471
218.065951162,2.508,2.476
218.065951182,2.508,2.476
218.065951202,2.508,2.481
218.065951222,2.508,2.481
218.065951242,2.508,2.481
218.065951262,2.508,2.481
218.065951282,2.508,2.481
218.065951302,2.508,2.487
218.065951322,2.508,2.487
218.065951342,2.508,2.487
218.065951362,2.503,2.487
218.065951382,2.503,2.487
218.065951402,2.503,2.481
218.065951422,2.503,2.481
218.065951442,2.503,2.481
218.065951462,2.503,2.487
218.065951482,2.497,2.487
218.065951502,2.497,2.487
218.065951522,2.497,2.487
218.065951542,2.497,2.487
218.065951562,2.503,2.487
218.065951582,2.503,2.487
218.065951602,2.503,2.487
218.065951622,2.503,2.487
218.065951642,2.503,2.487
218.065951662,2.503,2.492
218.065951682,2.503,2.492
218.065951702,2.503,2.492
218.065951722,2.503,2.487
218.065951742,2.503,2.487
218.065951762,2.503,2.487
218.065951782,2.503,2.487
218.065951802,2.503,2.487
218.065951822,2.508,2.481
218.065951842,2.523,2.461
218.065951862,2.564,2.42
218.065951882,2.636,2.347
218.065951902,2.739,2.244
218.065951922,2.852,2.131
218.065951942,2.96,2.027
218.065951962,3.047,1.934
218.065951982,3.119,1.862
218.065952002,3.181,1.795
218.065952022,3.238,1.744
218.065952042,3.294,1.692
218.065952062,3.335,1.651
218.065952082,3.371,1.62
218.065952102,3.392,1.599
218.065952122,3.407,1.589
218.065952142,3.418,1.578
218.065952162,3.423,1.578
218.065952182,3.423,1.578
218.065952202,3.423,1.578
218.065952222,3.423,1.578
218.065952242,3.423,1.573
218.065952262,3.423,1.573
218.065952282,3.428,1.568
218.065952302,3.433,1.563
218.065952322,3.443,1.553
218.065952342,3.454,1.547
218.065952362,3.459,1.537
218.065952382,3.474,1.527
218.065952402,3.484,1.511
218.065952422,3.495,1.506
218.065952442,3.505,1.496
218.065952462,3.515,1.486
218.065952482,3.52,1.48
218.065952502,3.525,1.475
218.065952522,3.536,1.47
218.065952542,3.541,1.46
218.065952562,3.541,1.455
218.065952582,3.546,1.449
218.065952602,3.551,1.444
218.065952622,3.551,1.444
218.065952642,3.551,1.444
218.065952662,3.551,1.439
218.065952682,3.551,1.439
218.065952702,3.556,1.439
218.065952722,3.556,1.439
218.065952742,3.556,1.439
218.065952762,3.556,1.439
218.065952782,3.556,1.439
218.065952802,3.551,1.439
218.065952822,3.551,1.439
218.065952842,3.551,1.444
218.065952862,3.551,1.444
218.065952882,3.546,1.444
218.065952902,3.546,1.444
218.065952922,3.546,1.444
218.065952942,3.546,1.444
218.065952962,3.546,1.449
218.065952982,3.546,1.449
218.065953002,3.546,1.449
218.065953022,3.546,1.449
218.065953042,3.546,1.455
218.065953062,3.546,1.455
218.065953082,3.546,1.449
218.065953102,3.546,1.449
218.065953122,3.546,1.449
218.065953142,3.546,1.449
218.065953162,3.546,1.449
218.065953182,3.546,1.449
218.065953202,3.546,1.449
218.065953222,3.546,1.449
218.065953242,3.541,1.449
218.065953262,3.541,1.449
218.065953282,3.541,1.449
218.065953302,3.541,1.449
218.065953322,3.546,1.449
218.065953342,3.546,1.449
218.065953362,3.546,1.449
218.065953382,3.546,1.449
218.065953402,3.541,1.444
218.065953422,3.536,1.444
218.065953442,3.536,1.444
218.065953462,3.541,1.444
218.065953482,3.546,1.455
218.065953502,3.556,1.465
218.065953522,3.567,1.47
218.065953542,3.561,1.47
218.065953562,3.556,1.465
218.065953582,3.541,1.449
218.065953602,3.531,1.439
218.065953622,3.525,1.429
218.065953642,3.525,1.429
218.065953662,3.531,1.434
218.065953682,3.536,1.439
218.065953702,3.546,1.449
218.065953722,3.551,1.46
218.065953742,3.556,1.465
218.065953762,3.556,1.465
218.065953782,3.556,1.46
218.065953802,3.551,1.455
218.065953822,3.536,1.46
218.065953842,3.515,1.475
218.065953862,3.464,1.517
218.065953882,3.371,1.599
218.065953902,3.248,1.718
218.065953922,3.125,1.847
218.065953942,3.032,1.95
218.065953962,2.986,1.996
218.065953982,2.975,2.012
218.065954002,2.96,2.027
218.065954022,2.919,2.074
218.065954042,2.862,2.136
218.065954062,2.816,2.182
218.065954082,2.801,2.208
218.065954102,2.801,2.213
218.065954122,2.796,2.213
218.065954142,2.785,2.218
218.065954162,2.775,2.223
218.065954182,2.765,2.234
218.065954202,2.765,2.234
218.065954222,2.765,2.239
218.065954242,2.76,2.244
218.065954262,2.754,2.249
218.065954282,2.744,2.26
218.065954302,2.729,2.27
218.065954322,2.718,2.275
218.065954342,2.703,2.285
218.065954362,2.688,2.291
218.065954382,2.677,2.301
218.065954402,2.662,2.316
218.065954422,2.652,2.327
218.065954442,2.641,2.342
218.065954462,2.636,2.358
218.065954482,2.631,2.373
218.065954502,2.621,2.389
218.065954522,2.616,2.399
218.065954542,2.605,2.409
218.065954562,2.595,2.42
218.065954582,2.585,2.43
218.065954602,2.575,2.435
218.065954622,2.569,2.44
218.065954642,2.559,2.44
218.065954662,2.554,2.44
218.065954682,2.544,2.445
218.065954702,2.539,2.445
218.065954722,2.533,2.45
