Time [s],CAN H,CAN L
218.466439482,2.508,2.466
218.466439502,2.508,2.471
218.466439522,2.508,2.471
218.466439542,2.508,2.471
218.466439562,2.508,2.471
218.466439582,2.508,2.476
218.466439602,2.503,2.476
218.466439622,2.503,2.481
218.466439642,2.503,2.481
218.466439662,2.508,2.481
218.466439682,2.508,2.487
218.466439702,2.508,2.487
218.466439722,2.503,2.487
218.466439742,2.497,2.481
218.466439762,2.492,2.476
218.466439782,2.492,2.476
218.466439802,2.497,2.481
218.466439822,2.508,2.492
218.466439842,2.513,2.497
218.466439862,2.513,2.502
218.466439882,2.508,2.497
218.466439902,2.503,2.487
218.466439922,2.497,2.481
218.466439942,2.487,2.476
218.466439962,2.482,2.471
218.466439982,2.482,2.471
218.466440002,2.487,2.476
218.466440022,2.492,2.481
218.466440042,2.497,2.487
218.466440062,2.503,2.492
218.466440082,2.508,2.492
218.466440102,2.508,2.492
218.466440122,2.503,2.492
218.466440142,2.503,2.492
218.466440162,2.503,2.487
218.466440182,2.497,2.487
218.466440202,2.497,2.487
218.466440222,2.497,2.481
218.466440242,2.497,2.481
218.466440262,2.508,2.471
218.466440282,2.533,2.44
218.466440302,2.585,2.389
218.466440322,2.667,2.306
218.466440342,2.78,2.198
218.466440362,2.893,2.084
218.466440382,2.991,1.986
218.466440402,3.073,1.904
218.466440422,3.14,1.836
218.466440442,3.207,1.775
218.466440462,3.263,1.723
218.466440482,3.315,1.676
218.466440502,3.351,1.635
218.466440522,3.371,1.609
218.466440542,3.387,1.594
218.466440562,3.397,1.584
218.466440582,3.402,1.578
218.466440602,3.407,1.573
218.466440622,3.412,1.578
218.466440642,3.412,1.578
218.466440662,3.418,1.578
218.466440682,3.423,1.578
218.466440702,3.428,1.573
218.466440722,3.428,1.568
218.466440742,3.433,1.558
218.466440762,3.438,1.547
218.466440782,3.448,1.537
218.466440802,3.459,1.522
218.466440822,3.469,1.511
218.466440842,3.479,1.506
218.466440862,3.489,1.496
218.466440882,3.5,1.491
218.466440902,3.51,1.48
218.466440922,3.515,1.475
218.466440942,3.52,1.47
218.466440962,3.525,1.465
218.466440982,3.531,1.455
218.466441002,3.536,1.449
218.466441022,3.536,1.444
218.466441042,3.541,1.439
218.466441062,3.541,1.434
218.466441082,3.541,1.434
218.466441102,3.546,1.434
218.466441122,3.546,1.439
218.466441142,3.551,1.439
218.466441162,3.551,1.444
218.466441182,3.546,1.444
218.466441202,3.546,1.444
218.466441222,3.541,1.439
218.466441242,3.541,1.439
218.466441262,3.541,1.439
218.466441282,3.536,1.439
218.466441302,3.536,1.439
218.466441322,3.536,1.439
218.466441342,3.536,1.439
218.466441362,3.536,1.439
218.466441382,3.536,1.444
218.466441402,3.536,1.444
218.466441422,3.536,1.444
218.466441442,3.541,1.449
218.466441462,3.541,1.449
218.466441482,3.541,1.449
218.466441502,3.541,1.449
218.466441522,3.536,1.444
218.466441542,3.536,1.444
218.466441562,3.536,1.439
218.466441582,3.531,1.439
218.466441602,3.531,1.439
218.466441622,3.531,1.444
218.466441642,3.531,1.444
218.466441662,3.531,1.444
218.466441682,3.531,1.444
218.466441702,3.531,1.444
218.466441722,3.536,1.444
218.466441742,3.536,1.444
218.466441762,3.531,1.444
218.466441782,3.531,1.449
218.466441802,3.531,1.444
218.466441822,3.531,1.444
218.466441842,3.531,1.439
218.466441862,3.531,1.439
218.466441882,3.531,1.439
218.466441902,3.531,1.439
218.466441922,3.531,1.439
218.466441942,3.531,1.439
218.466441962,3.531,1.439
218.466441982,3.531,1.444
218.466442002,3.531,1.444
218.466442022,3.536,1.444
218.466442042,3.536,1.439
218.466442062,3.531,1.439
218.466442082,3.531,1.439
218.466442102,3.531,1.439
218.466442122,3.531,1.439
218.466442142,3.531,1.439
218.466442162,3.531,1.439
218.466442182,3.531,1.439
218.466442202,3.531,1.439
218.466442222,3.531,1.439
218.466442242,3.531,1.439
218.466442262,3.52,1.449
218.466442282,3.489,1.48
218.466442302,3.428,1.537
218.466442322,3.32,1.64
218.466442342,3.186,1.769
218.466442362,3.068,1.888
218.466442382,2.996,1.965
218.466442402,2.97,1.991
218.466442422,2.96,1.996
218.466442442,2.934,2.022
218.466442462,2.883,2.079
218.466442482,2.832,2.146
218.466442502,2.796,2.187
218.466442522,2.79,2.198
218.466442542,2.79,2.198
218.466442562,2.785,2.203
218.466442582,2.775,2.213
218.466442602,2.765,2.223
218.466442622,2.765,2.223
218.466442642,2.76,2.223
218.466442662,2.754,2.218
218.466442682,2.744,2.223
218.466442702,2.734,2.234
218.466442722,2.718,2.239
218.466442742,2.703,2.249
218.466442762,2.693,2.26
218.466442782,2.682,2.27
218.466442802,2.667,2.285
218.466442822,2.657,2.301
218.466442842,2.646,2.311
218.466442862,2.641,2.327
218.466442882,2.631,2.337
218.466442902,2.621,2.352
218.466442922,2.611,2.363
218.466442942,2.6,2.378
218.466442962,2.59,2.389
218.466442982,2.585,2.399
218.466443002,2.575,2.404
218.466443022,2.564,2.414
218.466443042,2.559,2.42
218.466443062,2.549,2.425
218.466443082,2.544,2.43
218.466443102,2.533,2.43
218.466443122,2.528,2.435
218.466443142,2.523,2.435
218.466443162,2.523,2.44
218.466443182,2.523,2.44
218.466443202,2.523,2.445
218.466443222,2.518,2.445
218.466443242,2.518,2.45
218.466443262,2.518,2.456
218.466443282,2.518,2.456
218.466443302,2.518,2.456
218.466443322,2.518,2.456
218.466443342,2.518,2.456
218.466443362,2.518,2.461
218.466443382,2.518,2.461
218.466443382,2.518,2.461
218.466443382,2.518,2.461
218.466443382,2.518,2.461
218.466443382,2.518,2.461
