Time [s],CAN H,CAN L
217.806296502,2.585,2.512
217.806296522,2.585,2.512
217.806296542,2.58,2.512
217.806296562,2.58,2.512
217.806296582,2.58,2.518
217.806296602,2.575,2.523
217.806296622,2.575,2.523
217.806296642,2.575,2.528
217.806296662,2.58,2.528
217.806296682,2.58,2.528
217.806296702,2.585,2.528
217.806296722,2.585,2.533
217.806296742,2.585,2.538
217.806296762,2.585,2.538
217.806296782,2.585,2.543
217.806296802,2.58,2.549
217.806296822,2.58,2.549
217.806296842,2.58,2.549
217.806296862,2.575,2.549
217.806296882,2.575,2.543
217.806296902,2.564,2.538
217.806296922,2.559,2.538
217.806296942,2.554,2.533
217.806296962,2.549,2.533
217.806296982,2.544,2.528
217.806297002,2.544,2.523
217.806297022,2.544,2.523
217.806297042,2.544,2.528
217.806297062,2.549,2.528
217.806297082,2.549,2.533
217.806297102,2.554,2.538
217.806297122,2.559,2.543
217.806297142,2.559,2.549
217.806297162,2.564,2.554
217.806297182,2.569,2.554
217.806297202,2.569,2.559
217.806297222,2.569,2.559
217.806297242,2.569,2.559
217.806297262,2.569,2.559
217.806297282,2.569,2.554
217.806297302,2.569,2.554
217.806297322,2.564,2.549
217.806297342,2.559,2.549
217.806297362,2.554,2.549
217.806297382,2.549,2.543
217.806297402,2.549,2.538
217.806297422,2.549,2.538
217.806297442,2.554,2.533
217.806297462,2.575,2.512
217.806297482,2.631,2.456
217.806297502,2.744,2.342
217.806297522,2.919,2.172
217.806297542,3.13,1.96
217.806297562,3.33,1.759
217.806297582,3.479,1.604
217.806297602,3.577,1.506
217.806297622,3.649,1.444
217.806297642,3.716,1.382
217.806297662,3.772,1.326
217.806297682,3.824,1.274
217.806297702,3.854,1.248
217.806297722,3.865,1.243
217.806297742,3.86,1.253
217.806297762,3.849,1.269
217.806297782,3.834,1.289
217.806297802,3.818,1.31
217.806297822,3.803,1.326
217.806297842,3.798,1.336
217.806297862,3.793,1.336
217.806297882,3.793,1.336
217.806297902,3.803,1.326
217.806297922,3.813,1.315
217.806297942,3.824,1.3
217.806297962,3.834,1.279
217.806297982,3.844,1.264
217.806298002,3.854,1.253
217.806298022,3.87,1.243
217.806298042,3.88,1.233
217.806298062,3.885,1.228
217.806298082,3.89,1.222
217.806298102,3.89,1.217
217.806298122,3.89,1.212
217.806298142,3.896,1.212
217.806298162,3.896,1.207
217.806298182,3.896,1.207
217.806298202,3.896,1.207
217.806298222,3.896,1.212
217.806298242,3.89,1.212
217.806298262,3.89,1.217
217.806298282,3.885,1.217
217.806298302,3.885,1.222
217.806298322,3.885,1.228
217.806298342,3.88,1.228
217.806298362,3.88,1.222
217.806298382,3.88,1.222
217.806298402,3.875,1.228
217.806298422,3.875,1.228
217.806298442,3.87,1.233
217.806298462,3.87,1.233
217.806298482,3.87,1.233
217.806298502,3.87,1.233
217.806298522,3.87,1.233
217.806298542,3.87,1.233
217.806298562,3.87,1.233
217.806298582,3.87,1.233
217.806298602,3.87,1.233
217.806298622,3.87,1.233
217.806298642,3.87,1.238
217.806298662,3.87,1.238
217.806298682,3.87,1.238
217.806298702,3.87,1.238
217.806298722,3.87,1.238
217.806298742,3.87,1.238
217.806298762,3.87,1.238
217.806298782,3.87,1.238
217.806298802,3.87,1.238
217.806298822,3.87,1.238
217.806298842,3.865,1.238
217.806298862,3.865,1.238
217.806298882,3.865,1.238
217.806298902,3.865,1.233
217.806298922,3.865,1.233
217.806298942,3.865,1.233
217.806298962,3.865,1.233
217.806298982,3.865,1.238
217.806299002,3.865,1.238
217.806299022,3.865,1.238
217.806299042,3.865,1.238
217.806299062,3.865,1.233
217.806299082,3.865,1.233
217.806299102,3.865,1.233
217.806299122,3.865,1.233
217.806299142,3.865,1.233
217.806299162,3.865,1.233
217.806299182,3.865,1.233
217.806299202,3.865,1.233
217.806299222,3.865,1.233
217.806299242,3.865,1.233
217.806299262,3.865,1.233
217.806299282,3.865,1.233
217.806299302,3.865,1.233
217.806299322,3.865,1.233
217.806299342,3.865,1.233
217.806299362,3.865,1.233
217.806299382,3.865,1.233
217.806299402,3.865,1.233
217.806299422,3.865,1.233
217.806299442,3.865,1.233
217.806299462,3.86,1.243
217.806299482,3.839,1.259
217.806299502,3.788,1.31
217.806299522,3.685,1.413
217.806299542,3.536,1.563
217.806299562,3.366,1.738
217.806299582,3.222,1.893
217.806299602,3.145,1.981
217.806299622,3.125,2.012
217.806299642,3.119,2.017
217.806299662,3.094,2.038
217.806299682,3.042,2.089
217.806299702,2.991,2.151
217.806299722,2.945,2.192
217.806299742,2.919,2.213
217.806299762,2.903,2.213
217.806299782,2.888,2.208
217.806299802,2.873,2.203
217.806299822,2.862,2.198
217.806299842,2.857,2.192
217.806299862,2.847,2.187
217.806299882,2.832,2.192
217.806299902,2.811,2.203
217.806299922,2.796,2.213
217.806299942,2.785,2.229
217.806299962,2.775,2.249
217.806299982,2.77,2.265
217.806300002,2.765,2.285
217.806300022,2.76,2.311
217.806300042,2.754,2.337
217.806300062,2.754,2.358
217.806300082,2.749,2.383
217.806300102,2.744,2.404
217.806300122,2.734,2.42
217.806300142,2.724,2.435
217.806300162,2.708,2.445
217.806300182,2.693,2.45
217.806300202,2.677,2.461
217.806300222,2.657,2.466
217.806300242,2.641,2.466
217.806300262,2.621,2.466
217.806300282,2.611,2.466
217.806300302,2.6,2.466
217.806300322,2.59,2.466
217.806300342,2.585,2.466
217.806300362,2.58,2.471
217.806300382,2.575,2.476
217.806300402,2.569,2.481
217.806300422,2.569,2.481
217.806300442,2.569,2.487
217.806300462,2.569,2.497
217.806300482,2.575,2.502
