Time [s],CAN H,CAN L
213.994894862,2.539,2.533
213.994894882,2.539,2.533
213.994894902,2.539,2.538
213.994894922,2.539,2.538
213.994894942,2.539,2.533
213.994894962,2.539,2.533
213.994894982,2.539,2.533
213.994895002,2.544,2.533
213.994895022,2.544,2.538
213.994895042,2.544,2.538
213.994895062,2.544,2.538
213.994895082,2.539,2.533
213.994895102,2.539,2.533
213.994895122,2.539,2.533
213.994895142,2.539,2.533
213.994895162,2.539,2.533
213.994895182,2.539,2.533
213.994895202,2.533,2.528
213.994895222,2.533,2.528
213.994895242,2.533,2.528
213.994895262,2.533,2.528
213.994895282,2.533,2.528
213.994895302,2.533,2.528
213.994895322,2.539,2.533
213.994895342,2.539,2.533
213.994895362,2.544,2.538
213.994895382,2.544,2.538
213.994895402,2.544,2.538
213.994895422,2.544,2.538
213.994895442,2.539,2.533
213.994895462,2.539,2.533
213.994895482,2.539,2.533
213.994895502,2.544,2.528
213.994895522,2.554,2.523
213.994895542,2.564,2.507
213.994895562,2.59,2.481
213.994895582,2.616,2.456
213.994895602,2.652,2.42
213.994895622,2.693,2.378
213.994895642,2.744,2.332
213.994895662,2.796,2.275
213.994895682,2.857,2.213
213.994895702,2.919,2.146
213.994895722,2.975,2.084
213.994895742,3.037,2.017
213.994895762,3.099,1.955
213.994895782,3.161,1.888
213.994895802,3.217,1.826
213.994895822,3.274,1.769
213.994895842,3.32,1.713
213.994895862,3.366,1.666
213.994895882,3.412,1.625
213.994895902,3.454,1.584
213.994895922,3.484,1.553
213.994895942,3.515,1.522
213.994895962,3.541,1.496
213.994895982,3.567,1.475
213.994896002,3.587,1.46
213.994896022,3.597,1.444
213.994896042,3.613,1.434
213.994896062,3.623,1.424
213.994896082,3.628,1.413
213.994896102,3.639,1.408
213.994896122,3.644,1.403
213.994896142,3.644,1.403
213.994896162,3.649,1.403
213.994896182,3.649,1.403
213.994896202,3.649,1.403
213.994896222,3.649,1.403
213.994896242,3.644,1.398
213.994896262,3.644,1.398
213.994896282,3.639,1.398
213.994896302,3.639,1.403
213.994896322,3.639,1.403
213.994896342,3.639,1.408
213.994896362,3.633,1.408
213.994896382,3.633,1.413
213.994896402,3.633,1.413
213.994896422,3.628,1.418
213.994896442,3.628,1.418
213.994896462,3.623,1.424
213.994896482,3.623,1.424
213.994896502,3.618,1.424
213.994896522,3.613,1.429
213.994896542,3.608,1.429
213.994896562,3.608,1.434
213.994896582,3.608,1.439
213.994896602,3.603,1.439
213.994896622,3.603,1.444
213.994896642,3.597,1.444
213.994896662,3.597,1.444
213.994896682,3.592,1.444
213.994896702,3.592,1.449
213.994896722,3.592,1.449
213.994896742,3.587,1.449
213.994896762,3.587,1.449
213.994896782,3.587,1.449
213.994896802,3.582,1.449
213.994896822,3.582,1.449
213.994896842,3.582,1.449
213.994896862,3.582,1.449
213.994896882,3.582,1.449
213.994896902,3.582,1.455
213.994896922,3.582,1.455
213.994896942,3.582,1.455
213.994896962,3.582,1.455
213.994896982,3.582,1.455
213.994897002,3.582,1.449
213.994897022,3.582,1.449
213.994897042,3.582,1.449
213.994897062,3.582,1.455
213.994897082,3.582,1.455
213.994897102,3.582,1.455
213.994897122,3.582,1.455
213.994897142,3.582,1.455
213.994897162,3.582,1.455
213.994897182,3.582,1.455
213.994897202,3.582,1.455
213.994897222,3.582,1.455
213.994897242,3.582,1.449
213.994897262,3.582,1.449
213.994897282,3.582,1.449
213.994897302,3.582,1.449
213.994897322,3.582,1.449
213.994897342,3.582,1.449
213.994897362,3.577,1.449
213.994897382,3.577,1.449
213.994897402,3.577,1.449
213.994897422,3.577,1.449
213.994897442,3.577,1.449
213.994897462,3.572,1.455
213.994897482,3.556,1.465
213.994897502,3.541,1.486
213.994897522,3.51,1.517
213.994897542,3.474,1.553
213.994897562,3.433,1.594
213.994897582,3.392,1.646
213.994897602,3.346,1.692
213.994897622,3.294,1.749
213.994897642,3.243,1.805
213.994897662,3.186,1.867
213.994897682,3.13,1.924
213.994897702,3.078,1.986
213.994897722,3.027,2.043
213.994897742,2.981,2.094
213.994897762,2.934,2.141
213.994897782,2.893,2.187
213.994897802,2.857,2.229
213.994897822,2.826,2.265
213.994897842,2.796,2.296
213.994897862,2.77,2.327
213.994897882,2.744,2.347
213.994897902,2.724,2.363
213.994897922,2.708,2.378
213.994897942,2.693,2.389
213.994897962,2.682,2.399
213.994897982,2.672,2.409
213.994898002,2.667,2.409
213.994898022,2.657,2.414
213.994898042,2.652,2.414
213.994898062,2.646,2.42
213.994898082,2.641,2.42
213.994898102,2.636,2.425
213.994898122,2.631,2.425
213.994898142,2.626,2.425
213.994898162,2.626,2.425
213.994898182,2.621,2.43
213.994898202,2.616,2.435
213.994898222,2.616,2.44
213.994898242,2.616,2.445
213.994898262,2.616,2.45
213.994898282,2.611,2.456
213.994898302,2.611,2.461
213.994898322,2.605,2.461
213.994898342,2.6,2.466
213.994898362,2.595,2.471
213.994898382,2.59,2.476
213.994898402,2.585,2.481
213.994898422,2.58,2.481
213.994898442,2.575,2.487
213.994898462,2.569,2.487
213.994898482,2.569,2.492
213.994898502,2.564,2.497
213.994898522,2.564,2.497
213.994898542,2.559,2.502
213.994898562,2.559,2.507
213.994898582,2.559,2.507
213.994898602,2.559,2.512
213.994898622,2.554,2.512
213.994898622,2.554,2.512
213.994898622,2.554,2.512
213.994898622,2.554,2.512
213.994898622,2.554,2.512
213.994898622,2.554,2.512
213.994898622,2.554,2.512
213.994898622,2.554,2.512
213.994898622,2.554,2.512
213.994898622,2.554,2.512
213.994898622,2.554,2.512
213.994898622,2.554,2.512
