Time [s],CAN H,CAN L
215.829418802,2.472,2.461
215.829418822,2.477,2.461
215.829418842,2.477,2.461
215.829418862,2.477,2.466
215.829418882,2.477,2.466
215.829418902,2.477,2.466
215.829418922,2.477,2.466
215.829418942,2.482,2.466
215.829418962,2.477,2.471
215.829418982,2.477,2.471
215.829419002,2.477,2.466
215.829419022,2.482,2.466
215.829419042,2.482,2.466
215.829419062,2.482,2.466
215.829419082,2.482,2.466
215.829419102,2.477,2.466
215.829419122,2.477,2.466
215.829419142,2.472,2.466
215.829419162,2.472,2.471
215.829419182,2.472,2.466
215.829419202,2.472,2.466
215.829419222,2.477,2.466
215.829419242,2.482,2.456
215.829419262,2.497,2.44
215.829419282,2.539,2.394
215.829419302,2.605,2.321
215.829419322,2.698,2.229
215.829419342,2.796,2.131
215.829419362,2.883,2.043
215.829419382,2.955,1.971
215.829419402,3.017,1.914
215.829419422,3.068,1.862
215.829419442,3.119,1.816
215.829419462,3.161,1.769
215.829419482,3.202,1.733
215.829419502,3.227,1.713
215.829419522,3.248,1.697
215.829419542,3.258,1.687
215.829419562,3.268,1.682
215.829419582,3.268,1.676
215.829419602,3.268,1.676
215.829419622,3.274,1.676
215.829419642,3.274,1.676
215.829419662,3.274,1.671
215.829419682,3.279,1.671
215.829419702,3.284,1.661
215.829419722,3.289,1.656
215.829419742,3.294,1.646
215.829419762,3.304,1.64
215.829419782,3.31,1.63
215.829419802,3.32,1.625
215.829419822,3.33,1.615
215.829419842,3.34,1.604
215.829419862,3.351,1.594
215.829419882,3.356,1.584
215.829419902,3.366,1.578
215.829419922,3.371,1.568
215.829419942,3.376,1.563
215.829419962,3.382,1.553
215.829419982,3.387,1.547
215.829420002,3.392,1.542
215.829420022,3.392,1.542
215.829420042,3.397,1.537
215.829420062,3.397,1.537
215.829420082,3.397,1.537
215.829420102,3.402,1.537
215.829420122,3.402,1.537
215.829420142,3.402,1.537
215.829420162,3.402,1.537
215.829420182,3.402,1.542
215.829420202,3.397,1.542
215.829420222,3.397,1.537
215.829420242,3.397,1.537
215.829420262,3.397,1.537
215.829420282,3.397,1.537
215.829420302,3.392,1.537
215.829420322,3.392,1.537
215.829420342,3.392,1.537
215.829420362,3.392,1.537
215.829420382,3.392,1.542
215.829420402,3.392,1.542
215.829420422,3.392,1.537
215.829420442,3.392,1.537
215.829420462,3.392,1.537
215.829420482,3.392,1.537
215.829420502,3.397,1.542
215.829420522,3.397,1.542
215.829420542,3.392,1.537
215.829420562,3.392,1.537
215.829420582,3.392,1.537
215.829420602,3.392,1.542
215.829420622,3.397,1.542
215.829420642,3.397,1.542
215.829420662,3.397,1.542
215.829420682,3.392,1.537
215.829420702,3.392,1.537
215.829420722,3.392,1.537
215.829420742,3.392,1.537
215.829420762,3.392,1.537
215.829420782,3.392,1.542
215.829420802,3.392,1.542
215.829420822,3.392,1.537
215.829420842,3.392,1.537
215.829420862,3.392,1.537
215.829420882,3.392,1.537
215.829420902,3.392,1.537
215.829420922,3.392,1.537
215.829420942,3.392,1.542
215.829420962,3.392,1.542
215.829420982,3.392,1.542
215.829421002,3.387,1.537
215.829421022,3.387,1.537
215.829421042,3.387,1.537
215.829421062,3.392,1.537
215.829421082,3.392,1.537
215.829421102,3.392,1.537
215.829421122,3.392,1.537
215.829421142,3.392,1.537
215.829421162,3.392,1.537
215.829421182,3.392,1.537
215.829421202,3.392,1.537
215.829421222,3.387,1.537
215.829421242,3.382,1.542
215.829421262,3.361,1.563
215.829421282,3.32,1.615
215.829421302,3.243,1.697
215.829421322,3.135,1.805
215.829421342,3.032,1.914
215.829421362,2.955,1.991
215.829421382,2.914,2.027
215.829421402,2.898,2.038
215.829421422,2.878,2.058
215.829421442,2.837,2.105
215.829421462,2.796,2.156
215.829421482,2.765,2.198
215.829421502,2.749,2.213
215.829421522,2.739,2.213
215.829421542,2.734,2.213
215.829421562,2.724,2.223
215.829421582,2.718,2.234
215.829421602,2.713,2.239
215.829421622,2.713,2.239
215.829421642,2.708,2.239
215.829421662,2.703,2.239
215.829421682,2.698,2.249
215.829421702,2.688,2.254
215.829421722,2.677,2.265
215.829421742,2.667,2.27
215.829421762,2.652,2.28
215.829421782,2.641,2.291
215.829421802,2.631,2.301
215.829421822,2.621,2.311
215.829421842,2.611,2.321
215.829421862,2.595,2.332
215.829421882,2.585,2.342
215.829421902,2.575,2.352
215.829421922,2.564,2.363
215.829421942,2.559,2.373
215.829421962,2.554,2.383
215.829421982,2.544,2.389
215.829422002,2.533,2.394
215.829422022,2.523,2.399
215.829422042,2.518,2.409
