Time [s],CAN H,CAN L
215.449319542,2.523,2.476
215.449319562,2.518,2.476
215.449319582,2.518,2.476
215.449319602,2.518,2.476
215.449319622,2.513,2.476
215.449319642,2.513,2.476
215.449319662,2.513,2.476
215.449319682,2.513,2.476
215.449319702,2.513,2.481
215.449319722,2.513,2.481
215.449319742,2.508,2.487
215.449319762,2.508,2.487
215.449319782,2.508,2.487
215.449319802,2.508,2.487
215.449319822,2.508,2.487
215.449319842,2.508,2.487
215.449319862,2.508,2.487
215.449319882,2.513,2.487
215.449319902,2.508,2.492
215.449319922,2.508,2.492
215.449319942,2.503,2.492
215.449319962,2.503,2.492
215.449319982,2.503,2.492
215.449320002,2.503,2.492
215.449320022,2.508,2.487
215.449320042,2.503,2.487
215.449320062,2.503,2.487
215.449320082,2.503,2.487
215.449320102,2.503,2.487
215.449320122,2.503,2.487
215.449320142,2.503,2.487
215.449320162,2.503,2.492
215.449320182,2.503,2.492
215.449320202,2.503,2.492
215.449320222,2.503,2.492
215.449320242,2.503,2.492
215.449320262,2.503,2.492
215.449320282,2.503,2.487
215.449320302,2.508,2.487
215.449320322,2.508,2.487
215.449320342,2.508,2.487
215.449320362,2.513,2.476
215.449320382,2.539,2.45
215.449320402,2.59,2.399
215.449320422,2.677,2.311
215.449320442,2.785,2.203
215.449320462,2.898,2.089
215.449320482,3.001,1.986
215.449320502,3.078,1.909
215.449320522,3.145,1.836
215.449320542,3.207,1.775
215.449320562,3.268,1.718
215.449320582,3.32,1.671
215.449320602,3.356,1.635
215.449320622,3.387,1.609
215.449320642,3.402,1.594
215.449320662,3.412,1.584
215.449320682,3.423,1.578
215.449320702,3.428,1.578
215.449320722,3.428,1.578
215.449320742,3.428,1.578
215.449320762,3.433,1.578
215.449320782,3.433,1.578
215.449320802,3.433,1.573
215.449320822,3.438,1.568
215.449320842,3.443,1.558
215.449320862,3.454,1.553
215.449320882,3.464,1.542
215.449320902,3.474,1.532
215.449320922,3.479,1.522
215.449320942,3.489,1.511
215.449320962,3.495,1.501
215.449320982,3.505,1.491
215.449321002,3.515,1.486
215.449321022,3.525,1.475
215.449321042,3.531,1.47
215.449321062,3.541,1.465
215.449321082,3.541,1.455
215.449321102,3.546,1.449
215.449321122,3.551,1.449
215.449321142,3.556,1.449
215.449321162,3.556,1.444
215.449321182,3.556,1.444
215.449321202,3.556,1.444
215.449321222,3.556,1.439
215.449321242,3.556,1.439
215.449321262,3.556,1.439
215.449321282,3.556,1.444
215.449321302,3.556,1.444
215.449321322,3.556,1.444
215.449321342,3.551,1.444
215.449321362,3.551,1.444
215.449321382,3.546,1.444
215.449321402,3.546,1.449
215.449321422,3.551,1.449
215.449321442,3.551,1.449
215.449321462,3.551,1.449
215.449321482,3.551,1.449
215.449321502,3.551,1.455
215.449321522,3.551,1.455
215.449321542,3.551,1.455
215.449321562,3.551,1.455
215.449321582,3.551,1.455
215.449321602,3.551,1.455
215.449321622,3.546,1.449
215.449321642,3.546,1.449
215.449321662,3.546,1.444
215.449321682,3.546,1.449
215.449321702,3.546,1.449
215.449321722,3.546,1.449
215.449321742,3.546,1.449
215.449321762,3.546,1.449
215.449321782,3.546,1.449
215.449321802,3.546,1.449
215.449321822,3.546,1.455
215.449321842,3.546,1.455
215.449321862,3.546,1.455
215.449321882,3.546,1.455
215.449321902,3.546,1.455
215.449321922,3.551,1.449
215.449321942,3.551,1.449
215.449321962,3.551,1.455
215.449321982,3.551,1.455
215.449322002,3.546,1.455
215.449322022,3.546,1.449
215.449322042,3.546,1.449
215.449322062,3.546,1.449
215.449322082,3.546,1.455
215.449322102,3.551,1.455
215.449322122,3.551,1.455
215.449322142,3.551,1.455
215.449322162,3.551,1.455
215.449322182,3.551,1.455
215.449322202,3.551,1.455
215.449322222,3.546,1.455
215.449322242,3.546,1.455
215.449322262,3.546,1.455
215.449322282,3.546,1.455
215.449322302,3.546,1.455
215.449322322,3.546,1.455
215.449322342,3.546,1.455
215.449322362,3.536,1.465
215.449322382,3.505,1.491
215.449322402,3.443,1.553
215.449322422,3.34,1.651
215.449322442,3.212,1.78
215.449322462,3.089,1.904
215.449322482,3.011,1.981
215.449322502,2.986,2.007
215.449322522,2.975,2.012
215.449322542,2.945,2.038
215.449322562,2.888,2.094
215.449322582,2.832,2.151
215.449322602,2.801,2.192
215.449322622,2.796,2.203
215.449322642,2.796,2.208
215.449322662,2.796,2.208
215.449322682,2.785,2.218
215.449322702,2.775,2.229
215.449322722,2.77,2.234
215.449322742,2.77,2.239
215.449322762,2.765,2.239
