Time [s],CAN H,CAN L
241.196505622,2.59,2.585
241.196505642,2.59,2.59
241.196505662,2.59,2.59
241.196505682,2.59,2.59
241.196505702,2.595,2.585
241.196505722,2.595,2.585
241.196505742,2.59,2.585
241.196505762,2.59,2.585
241.196505782,2.59,2.579
241.196505802,2.59,2.579
241.196505822,2.59,2.579
241.196505842,2.59,2.579
241.196505862,2.59,2.585
241.196505882,2.59,2.585
241.196505902,2.59,2.585
241.196505922,2.595,2.585
241.196505942,2.595,2.59
241.196505962,2.6,2.585
241.196505982,2.605,2.574
241.196506002,2.631,2.549
241.196506022,2.682,2.497
241.196506042,2.765,2.409
241.196506062,2.878,2.296
241.196506082,2.996,2.172
241.196506102,3.094,2.074
241.196506122,3.171,2.002
241.196506142,3.232,1.94
241.196506162,3.289,1.883
241.196506182,3.346,1.826
241.196506202,3.397,1.775
241.196506222,3.433,1.733
241.196506242,3.464,1.707
241.196506262,3.484,1.692
241.196506282,3.5,1.687
241.196506302,3.51,1.682
241.196506322,3.515,1.682
241.196506342,3.52,1.682
241.196506362,3.52,1.682
241.196506382,3.52,1.676
241.196506402,3.52,1.676
241.196506422,3.525,1.671
241.196506442,3.536,1.666
241.196506462,3.541,1.656
241.196506482,3.551,1.646
241.196506502,3.561,1.635
241.196506522,3.567,1.625
241.196506542,3.577,1.615
241.196506562,3.587,1.609
241.196506582,3.597,1.599
241.196506602,3.608,1.589
241.196506622,3.613,1.578
241.196506642,3.623,1.573
241.196506662,3.628,1.568
241.196506682,3.633,1.558
241.196506702,3.639,1.553
241.196506722,3.644,1.553
241.196506742,3.649,1.547
241.196506762,3.654,1.547
241.196506782,3.654,1.542
241.196506802,3.654,1.542
241.196506822,3.654,1.547
241.196506842,3.654,1.547
241.196506862,3.654,1.547
241.196506882,3.654,1.547
241.196506902,3.654,1.547
241.196506922,3.654,1.547
241.196506942,3.649,1.547
241.196506962,3.649,1.553
241.196506982,3.649,1.553
241.196507002,3.649,1.558
241.196507022,3.644,1.558
241.196507042,3.644,1.558
241.196507062,3.639,1.558
241.196507082,3.639,1.558
241.196507102,3.639,1.558
241.196507122,3.639,1.563
241.196507142,3.639,1.563
241.196507162,3.639,1.563
241.196507182,3.639,1.563
241.196507202,3.644,1.563
241.196507222,3.644,1.563
241.196507242,3.639,1.563
241.196507262,3.639,1.563
241.196507282,3.639,1.563
241.196507302,3.639,1.563
241.196507322,3.639,1.563
241.196507342,3.639,1.563
241.196507362,3.639,1.568
241.196507382,3.639,1.568
241.196507402,3.639,1.568
241.196507422,3.639,1.568
241.196507442,3.639,1.568
241.196507462,3.639,1.568
241.196507482,3.639,1.568
241.196507502,3.639,1.568
241.196507522,3.639,1.568
241.196507542,3.639,1.568
241.196507562,3.639,1.568
241.196507582,3.639,1.568
241.196507602,3.639,1.568
241.196507622,3.644,1.573
241.196507642,3.639,1.573
241.196507662,3.639,1.573
241.196507682,3.639,1.573
241.196507702,3.639,1.573
241.196507722,3.639,1.573
241.196507742,3.644,1.568
241.196507762,3.644,1.568
241.196507782,3.639,1.568
241.196507802,3.639,1.568
241.196507822,3.639,1.568
241.196507842,3.639,1.568
241.196507862,3.639,1.573
241.196507882,3.644,1.573
241.196507902,3.644,1.573
241.196507922,3.644,1.573
241.196507942,3.644,1.573
241.196507962,3.639,1.573
241.196507982,3.633,1.578
241.196508002,3.613,1.594
241.196508022,3.572,1.64
241.196508042,3.489,1.728
241.196508062,3.361,1.862
241.196508082,3.217,2.012
241.196508102,3.089,2.146
241.196508122,3.011,2.223
241.196508142,2.996,2.239
241.196508162,3.001,2.213
241.196508182,3.001,2.198
241.196508202,2.97,2.208
241.196508222,2.919,2.249
241.196508242,2.873,2.291
241.196508262,2.842,2.321
241.196508282,2.837,2.337
241.196508302,2.842,2.332
241.196508322,2.852,2.321
241.196508342,2.857,2.316
241.196508362,2.857,2.316
241.196508382,2.852,2.321
241.196508402,2.842,2.332
241.196508422,2.826,2.342
241.196508442,2.811,2.352
241.196508462,2.801,2.363
241.196508482,2.796,2.373
241.196508502,2.785,2.383
241.196508522,2.78,2.399
241.196508542,2.77,2.409
241.196508562,2.765,2.425
241.196508582,2.754,2.44
241.196508602,2.744,2.461
241.196508622,2.734,2.476
241.196508642,2.729,2.492
241.196508662,2.718,2.502
241.196508682,2.708,2.507
241.196508702,2.693,2.512
241.196508722,2.677,2.518
241.196508742,2.667,2.523
241.196508762,2.657,2.528
241.196508782,2.646,2.533
241.196508802,2.641,2.538
241.196508822,2.636,2.538
241.196508842,2.631,2.543
241.196508862,2.631,2.543
241.196508882,2.631,2.549
241.196508902,2.626,2.554
241.196508922,2.626,2.559
241.196508942,2.626,2.559
241.196508962,2.621,2.559
241.196508982,2.616,2.559
241.196509002,2.616,2.559
241.196509022,2.616,2.559
241.196509042,2.616,2.559
241.196509062,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
241.196509082,2.616,2.559
