Time [s],CAN H,CAN L
214.837606042,2.415,2.389
214.837606062,2.415,2.389
214.837606082,2.415,2.383
214.837606102,2.415,2.383
214.837606122,2.41,2.383
214.837606142,2.41,2.383
214.837606162,2.405,2.389
214.837606182,2.405,2.389
214.837606202,2.405,2.389
214.837606222,2.405,2.389
214.837606242,2.405,2.389
214.837606262,2.405,2.389
214.837606282,2.405,2.389
214.837606302,2.405,2.389
214.837606322,2.405,2.389
214.837606342,2.405,2.389
214.837606362,2.405,2.394
214.837606382,2.41,2.394
214.837606402,2.41,2.394
214.837606422,2.41,2.399
214.837606442,2.415,2.399
214.837606462,2.415,2.399
214.837606482,2.415,2.399
214.837606502,2.415,2.404
214.837606522,2.415,2.404
214.837606542,2.415,2.404
214.837606562,2.415,2.404
214.837606582,2.415,2.399
214.837606602,2.415,2.399
214.837606622,2.41,2.399
214.837606642,2.41,2.399
214.837606662,2.41,2.399
214.837606682,2.41,2.394
214.837606702,2.41,2.394
214.837606722,2.41,2.394
214.837606742,2.41,2.394
214.837606762,2.42,2.389
214.837606782,2.436,2.373
214.837606802,2.477,2.327
214.837606822,2.544,2.26
214.837606842,2.636,2.167
214.837606862,2.729,2.069
214.837606882,2.816,1.976
214.837606902,2.883,1.909
214.837606922,2.945,1.847
214.837606942,2.996,1.795
214.837606962,3.047,1.749
214.837606982,3.094,1.702
214.837607002,3.13,1.666
214.837607022,3.155,1.64
214.837607042,3.176,1.625
214.837607062,3.186,1.615
214.837607082,3.196,1.609
214.837607102,3.202,1.609
214.837607122,3.207,1.609
214.837607142,3.212,1.609
214.837607162,3.212,1.609
214.837607182,3.212,1.604
214.837607202,3.217,1.599
214.837607222,3.217,1.594
214.837607242,3.222,1.589
214.837607262,3.232,1.578
214.837607282,3.238,1.573
214.837607302,3.248,1.563
214.837607322,3.258,1.553
214.837607342,3.268,1.542
214.837607362,3.279,1.537
214.837607382,3.284,1.527
214.837607402,3.294,1.517
214.837607422,3.299,1.506
214.837607442,3.304,1.496
214.837607462,3.31,1.491
214.837607482,3.315,1.486
214.837607502,3.325,1.48
214.837607522,3.33,1.475
214.837607542,3.33,1.475
