Time [s],CAN H,CAN L
241.095319802,2.533,2.512
241.095319822,2.533,2.518
241.095319842,2.533,2.518
241.095319862,2.533,2.518
241.095319882,2.533,2.518
241.095319902,2.533,2.518
241.095319922,2.533,2.518
241.095319942,2.533,2.518
241.095319962,2.533,2.518
241.095319982,2.533,2.523
241.095320002,2.533,2.523
241.095320022,2.533,2.518
241.095320042,2.528,2.518
241.095320062,2.528,2.523
241.095320082,2.528,2.518
241.095320102,2.528,2.518
241.095320122,2.528,2.518
241.095320142,2.528,2.518
241.095320162,2.528,2.523
241.095320182,2.528,2.523
241.095320202,2.528,2.523
241.095320222,2.528,2.523
241.095320242,2.528,2.523
241.095320262,2.528,2.523
241.095320282,2.528,2.523
241.095320302,2.528,2.523
241.095320322,2.528,2.518
241.095320342,2.528,2.518
241.095320362,2.528,2.523
241.095320382,2.533,2.518
241.095320402,2.544,2.507
241.095320422,2.575,2.471
241.095320442,2.641,2.404
241.095320462,2.739,2.306
241.095320482,2.862,2.187
241.095320502,2.981,2.063
241.095320522,3.078,1.96
241.095320542,3.161,1.878
241.095320562,3.227,1.805
241.095320582,3.294,1.749
241.095320602,3.351,1.697
241.095320622,3.392,1.661
241.095320642,3.412,1.64
241.095320662,3.428,1.625
241.095320682,3.438,1.62
241.095320702,3.443,1.615
241.095320722,3.448,1.609
241.095320742,3.448,1.609
241.095320762,3.448,1.609
241.095320782,3.443,1.615
241.095320802,3.448,1.609
241.095320822,3.454,1.609
241.095320842,3.459,1.604
241.095320862,3.464,1.594
241.095320882,3.474,1.584
241.095320902,3.479,1.573
241.095320922,3.489,1.563
241.095320942,3.5,1.553
241.095320962,3.51,1.542
241.095320982,3.52,1.532
241.095321002,3.531,1.522
241.095321022,3.536,1.511
241.095321042,3.541,1.506
241.095321062,3.551,1.496
241.095321082,3.556,1.491
241.095321102,3.561,1.486
241.095321122,3.561,1.48
241.095321142,3.567,1.48
241.095321162,3.567,1.475
241.095321182,3.567,1.475
241.095321202,3.567,1.47
241.095321222,3.572,1.47
241.095321242,3.572,1.475
241.095321262,3.567,1.475
241.095321282,3.567,1.475
241.095321302,3.567,1.475
241.095321322,3.567,1.475
241.095321342,3.567,1.47
241.095321362,3.561,1.47
241.095321382,3.561,1.47
241.095321402,3.561,1.47
241.095321422,3.561,1.47
241.095321442,3.561,1.47
241.095321462,3.561,1.47
241.095321482,3.561,1.47
241.095321502,3.567,1.47
241.095321522,3.567,1.47
241.095321542,3.567,1.47
241.095321562,3.567,1.47
241.095321582,3.567,1.47
241.095321602,3.567,1.465
241.095321622,3.567,1.465
241.095321642,3.567,1.46
241.095321662,3.572,1.46
241.095321682,3.572,1.46
241.095321702,3.572,1.465
241.095321722,3.572,1.465
241.095321742,3.577,1.46
241.095321762,3.577,1.46
241.095321782,3.582,1.46
241.095321802,3.582,1.455
241.095321822,3.582,1.455
241.095321842,3.582,1.455
241.095321862,3.582,1.455
241.095321882,3.582,1.455
241.095321902,3.582,1.455
241.095321922,3.577,1.455
241.095321942,3.582,1.455
241.095321962,3.582,1.455
241.095321982,3.582,1.455
241.095322002,3.587,1.455
241.095322022,3.587,1.455
241.095322042,3.582,1.455
241.095322062,3.582,1.455
241.095322082,3.582,1.455
241.095322102,3.582,1.455
241.095322122,3.582,1.455
241.095322142,3.582,1.455
241.095322162,3.582,1.455
241.095322182,3.582,1.455
241.095322202,3.582,1.46
241.095322222,3.582,1.46
241.095322242,3.582,1.455
241.095322262,3.582,1.455
241.095322282,3.582,1.455
241.095322302,3.582,1.455
241.095322322,3.582,1.455
241.095322342,3.582,1.455
241.095322362,3.577,1.455
241.095322382,3.572,1.46
241.095322402,3.561,1.47
241.095322422,3.536,1.496
241.095322442,3.484,1.553
241.095322462,3.387,1.651
241.095322482,3.253,1.785
241.095322502,3.099,1.945
241.095322522,2.96,2.089
