Time [s],CAN H,CAN L
224.629373602,2.482,2.471
224.629373622,2.482,2.476
224.629373642,2.482,2.476
224.629373662,2.487,2.476
224.629373682,2.487,2.476
224.629373702,2.487,2.476
224.629373722,2.487,2.476
224.629373742,2.487,2.476
224.629373762,2.487,2.476
224.629373782,2.487,2.476
224.629373802,2.487,2.476
224.629373822,2.487,2.476
224.629373842,2.487,2.476
224.629373862,2.487,2.476
224.629373882,2.487,2.471
224.629373902,2.487,2.471
224.629373922,2.487,2.476
224.629373942,2.492,2.471
224.629373962,2.503,2.456
224.629373982,2.533,2.425
224.629374002,2.595,2.363
224.629374022,2.677,2.275
224.629374042,2.775,2.177
224.629374062,2.868,2.084
224.629374082,2.945,2.007
224.629374102,3.011,1.945
224.629374122,3.068,1.893
224.629374142,3.114,1.847
224.629374162,3.161,1.8
224.629374182,3.202,1.759
224.629374202,3.232,1.733
224.629374222,3.253,1.713
224.629374242,3.268,1.702
224.629374262,3.279,1.692
224.629374282,3.284,1.692
224.629374302,3.284,1.687
224.629374322,3.289,1.687
224.629374342,3.289,1.687
224.629374362,3.289,1.687
224.629374382,3.294,1.682
224.629374402,3.299,1.676
224.629374422,3.304,1.671
224.629374442,3.304,1.661
224.629374462,3.315,1.651
224.629374482,3.32,1.646
224.629374502,3.33,1.635
224.629374522,3.34,1.625
224.629374542,3.351,1.615
224.629374562,3.356,1.604
224.629374582,3.366,1.594
224.629374602,3.376,1.584
224.629374622,3.382,1.578
224.629374642,3.392,1.568
224.629374662,3.392,1.563
224.629374682,3.397,1.558
224.629374702,3.402,1.553
224.629374722,3.407,1.547
224.629374742,3.407,1.547
224.629374762,3.412,1.547
224.629374782,3.412,1.547
224.629374802,3.412,1.547
224.629374822,3.412,1.542
224.629374842,3.412,1.542
224.629374862,3.412,1.542
224.629374882,3.407,1.542
224.629374902,3.407,1.542
224.629374922,3.412,1.542
224.629374942,3.407,1.542
224.629374962,3.407,1.542
224.629374982,3.407,1.542
224.629375002,3.407,1.542
224.629375022,3.407,1.542
224.629375042,3.407,1.542
224.629375062,3.407,1.542
224.629375082,3.407,1.542
224.629375102,3.407,1.542
224.629375122,3.402,1.547
224.629375142,3.407,1.547
224.629375162,3.407,1.547
224.629375182,3.407,1.547
224.629375202,3.402,1.547
224.629375222,3.402,1.547
224.629375242,3.402,1.547
224.629375262,3.402,1.547
224.629375282,3.402,1.547
224.629375302,3.402,1.547
224.629375322,3.402,1.547
224.629375342,3.402,1.547
224.629375362,3.402,1.547
224.629375382,3.402,1.547
224.629375402,3.402,1.547
224.629375422,3.407,1.547
224.629375442,3.407,1.547
224.629375462,3.402,1.547
224.629375482,3.402,1.542
224.629375502,3.397,1.542
224.629375522,3.397,1.542
224.629375542,3.397,1.542
224.629375562,3.397,1.542
