Time [s],CAN H,CAN L
230.228675862,2.446,2.43
230.228675882,2.451,2.43
230.228675902,2.451,2.43
230.228675922,2.451,2.43
230.228675942,2.451,2.435
230.228675962,2.451,2.435
230.228675982,2.451,2.44
230.228676002,2.451,2.44
230.228676022,2.451,2.44
230.228676042,2.451,2.44
230.228676062,2.451,2.44
230.228676082,2.451,2.44
230.228676102,2.451,2.44
230.228676122,2.451,2.44
230.228676142,2.451,2.44
230.228676162,2.451,2.44
230.228676182,2.451,2.445
230.228676202,2.451,2.445
230.228676222,2.451,2.445
230.228676242,2.451,2.44
230.228676262,2.451,2.44
230.228676282,2.451,2.44
230.228676302,2.451,2.44
230.228676322,2.446,2.44
230.228676342,2.446,2.44
230.228676362,2.446,2.44
230.228676382,2.451,2.435
230.228676402,2.461,2.425
230.228676422,2.482,2.404
230.228676442,2.528,2.352
230.228676462,2.6,2.28
230.228676482,2.693,2.182
230.228676502,2.79,2.084
230.228676522,2.873,2.002
230.228676542,2.945,1.929
230.228676562,3.001,1.878
230.228676582,3.053,1.826
230.228676602,3.104,1.78
230.228676622,3.145,1.738
230.228676642,3.181,1.702
230.228676662,3.207,1.676
230.228676682,3.227,1.666
230.228676702,3.238,1.661
230.228676722,3.243,1.656
230.228676742,3.248,1.651
230.228676762,3.248,1.651
230.228676782,3.248,1.651
230.228676802,3.248,1.646
230.228676822,3.253,1.646
230.228676842,3.258,1.64
230.228676862,3.263,1.635
230.228676882,3.268,1.63
230.228676902,3.274,1.62
230.228676922,3.284,1.615
230.228676942,3.289,1.604
230.228676962,3.299,1.594
230.228676982,3.31,1.584
230.228677002,3.32,1.573
230.228677022,3.325,1.563
230.228677042,3.335,1.558
230.228677062,3.34,1.553
230.228677082,3.351,1.542
230.228677102,3.356,1.537
230.228677122,3.361,1.532
230.228677142,3.366,1.527
230.228677162,3.371,1.522
230.228677182,3.371,1.517
230.228677202,3.376,1.511
230.228677222,3.382,1.511
230.228677242,3.382,1.511
230.228677262,3.382,1.511
230.228677282,3.382,1.511
230.228677302,3.382,1.511
230.228677322,3.382,1.511
230.228677342,3.382,1.511
230.228677362,3.382,1.511
230.228677382,3.382,1.511
230.228677402,3.382,1.511
230.228677422,3.382,1.517
230.228677442,3.382,1.517
230.228677462,3.376,1.517
230.228677482,3.376,1.517
230.228677502,3.376,1.517
230.228677522,3.376,1.517
230.228677542,3.376,1.517
230.228677562,3.376,1.517
230.228677582,3.376,1.522
230.228677602,3.376,1.522
230.228677622,3.376,1.522
230.228677642,3.376,1.522
230.228677662,3.371,1.522
230.228677682,3.371,1.522
230.228677702,3.371,1.522
230.228677722,3.371,1.522
230.228677742,3.371,1.522
230.228677762,3.371,1.522
230.228677782,3.371,1.522
230.228677802,3.371,1.517
230.228677822,3.371,1.517
230.228677842,3.371,1.517
230.228677862,3.371,1.522
230.228677882,3.371,1.522
230.228677902,3.371,1.517
230.228677922,3.376,1.517
230.228677942,3.376,1.517
230.228677962,3.371,1.517
230.228677982,3.371,1.517
230.228678002,3.371,1.517
230.228678022,3.371,1.517
230.228678042,3.371,1.517
230.228678062,3.371,1.517
230.228678082,3.371,1.517
230.228678102,3.376,1.517
230.228678122,3.376,1.517
230.228678142,3.376,1.517
230.228678162,3.371,1.517
230.228678182,3.371,1.517
230.228678202,3.371,1.517
230.228678222,3.371,1.522
230.228678242,3.371,1.517
230.228678262,3.371,1.517
230.228678282,3.371,1.517
230.228678302,3.371,1.517
230.228678322,3.371,1.517
230.228678342,3.371,1.517
230.228678362,3.371,1.517
230.228678382,3.366,1.522
230.228678402,3.361,1.527
230.228678422,3.335,1.558
230.228678442,3.284,1.609
230.228678462,3.196,1.702
230.228678482,3.089,1.816
230.228678502,2.991,1.924
230.228678522,2.929,1.991
230.228678542,2.898,2.017
