Time [s],CAN H,CAN L
233.028568222,2.461,2.445
233.028568242,2.461,2.445
233.028568262,2.461,2.445
233.028568282,2.461,2.445
233.028568302,2.461,2.45
233.028568322,2.461,2.45
233.028568342,2.461,2.45
233.028568362,2.467,2.45
233.028568382,2.467,2.45
233.028568402,2.467,2.456
233.028568422,2.467,2.456
233.028568442,2.467,2.456
233.028568462,2.467,2.456
233.028568482,2.467,2.456
233.028568502,2.467,2.456
233.028568522,2.461,2.456
233.028568542,2.461,2.456
233.028568562,2.461,2.456
233.028568582,2.461,2.456
233.028568602,2.461,2.456
233.028568622,2.461,2.456
233.028568642,2.461,2.456
233.028568662,2.461,2.456
233.028568682,2.467,2.45
233.028568702,2.472,2.445
233.028568722,2.492,2.425
233.028568742,2.528,2.383
233.028568762,2.595,2.316
233.028568782,2.682,2.223
233.028568802,2.775,2.125
233.028568822,2.862,2.033
233.028568842,2.934,1.96
233.028568862,2.996,1.904
233.028568882,3.047,1.852
233.028568902,3.099,1.8
233.028568922,3.145,1.759
233.028568942,3.181,1.723
233.028568962,3.212,1.697
233.028568982,3.232,1.682
233.028569002,3.243,1.671
233.028569022,3.253,1.671
233.028569042,3.258,1.666
233.028569062,3.263,1.666
233.028569082,3.263,1.666
233.028569102,3.263,1.666
233.028569122,3.263,1.661
233.028569142,3.263,1.656
233.028569162,3.268,1.651
233.028569182,3.274,1.64
233.028569202,3.284,1.635
233.028569222,3.289,1.625
233.028569242,3.299,1.62
233.028569262,3.31,1.609
233.028569282,3.32,1.604
233.028569302,3.33,1.594
233.028569322,3.34,1.584
233.028569342,3.346,1.573
233.028569362,3.356,1.568
233.028569382,3.361,1.563
233.028569402,3.366,1.553
233.028569422,3.371,1.547
233.028569442,3.376,1.537
233.028569462,3.376,1.537
233.028569482,3.382,1.532
233.028569502,3.387,1.527
233.028569522,3.387,1.527
233.028569542,3.392,1.527
233.028569562,3.392,1.522
233.028569582,3.392,1.522
233.028569602,3.392,1.522
233.028569622,3.392,1.522
233.028569642,3.392,1.522
233.028569662,3.392,1.522
233.028569682,3.387,1.527
233.028569702,3.387,1.527
233.028569722,3.387,1.527
233.028569742,3.387,1.527
233.028569762,3.382,1.527
233.028569782,3.382,1.527
233.028569802,3.382,1.527
233.028569822,3.387,1.527
233.028569842,3.387,1.527
233.028569862,3.387,1.527
