Time [s],CAN H,CAN L
227.708281742,2.559,2.538
227.708281762,2.554,2.543
227.708281782,2.554,2.543
227.708281802,2.554,2.543
227.708281822,2.554,2.543
227.708281842,2.559,2.543
227.708281862,2.559,2.543
227.708281882,2.559,2.549
227.708281902,2.559,2.549
227.708281922,2.559,2.543
227.708281942,2.559,2.543
227.708281962,2.559,2.543
227.708281982,2.559,2.543
227.708282002,2.559,2.543
227.708282022,2.559,2.543
227.708282042,2.559,2.543
227.708282062,2.559,2.549
227.708282082,2.559,2.549
227.708282102,2.559,2.549
227.708282122,2.564,2.549
227.708282142,2.559,2.549
227.708282162,2.559,2.549
227.708282182,2.559,2.549
227.708282202,2.559,2.549
227.708282222,2.559,2.549
227.708282242,2.559,2.543
227.708282262,2.569,2.528
227.708282282,2.6,2.492
227.708282302,2.667,2.43
227.708282322,2.76,2.332
227.708282342,2.878,2.213
227.708282362,2.986,2.1
227.708282382,3.078,2.012
227.708282402,3.15,1.945
227.708282422,3.212,1.888
227.708282442,3.274,1.831
227.708282462,3.325,1.775
227.708282482,3.371,1.723
227.708282502,3.407,1.687
227.708282522,3.433,1.661
227.708282542,3.454,1.651
227.708282562,3.464,1.64
227.708282582,3.474,1.64
227.708282602,3.474,1.64
227.708282622,3.474,1.64
227.708282642,3.474,1.64
227.708282662,3.479,1.64
227.708282682,3.484,1.635
227.708282702,3.489,1.63
227.708282722,3.5,1.625
227.708282742,3.505,1.62
227.708282762,3.515,1.609
227.708282782,3.525,1.594
227.708282802,3.531,1.584
227.708282822,3.541,1.573
227.708282842,3.551,1.563
227.708282862,3.561,1.553
227.708282882,3.572,1.547
227.708282902,3.577,1.537
227.708282922,3.587,1.527
227.708282942,3.592,1.522
227.708282962,3.597,1.517
227.708282982,3.603,1.511
227.708283002,3.608,1.511
227.708283022,3.613,1.506
227.708283042,3.613,1.506
227.708283062,3.613,1.501
227.708283082,3.613,1.501
227.708283102,3.618,1.501
227.708283122,3.618,1.506
227.708283142,3.613,1.506
227.708283162,3.613,1.506
227.708283182,3.613,1.506
227.708283202,3.613,1.511
227.708283222,3.613,1.511
227.708283242,3.613,1.517
227.708283262,3.608,1.517
227.708283282,3.608,1.517
227.708283302,3.603,1.517
227.708283322,3.603,1.517
227.708283342,3.603,1.522
227.708283362,3.603,1.522
227.708283382,3.603,1.522
227.708283402,3.603,1.522
227.708283422,3.603,1.522
227.708283442,3.603,1.522
227.708283462,3.608,1.522
227.708283482,3.608,1.522
