Time [s],CAN H,CAN L
217.434879822,2.559,2.538
217.434879842,2.559,2.538
217.434879862,2.559,2.538
217.434879882,2.559,2.538
217.434879902,2.559,2.543
217.434879922,2.559,2.543
217.434879942,2.559,2.538
217.434879962,2.554,2.538
217.434879982,2.554,2.538
217.434880002,2.554,2.538
217.434880022,2.554,2.538
217.434880042,2.554,2.538
217.434880062,2.554,2.538
217.434880082,2.554,2.533
217.434880102,2.554,2.533
217.434880122,2.554,2.533
217.434880142,2.554,2.533
217.434880162,2.554,2.538
217.434880182,2.554,2.538
217.434880202,2.554,2.538
217.434880222,2.554,2.538
217.434880242,2.549,2.538
217.434880262,2.554,2.538
217.434880282,2.554,2.538
217.434880302,2.554,2.538
217.434880322,2.559,2.533
217.434880342,2.575,2.518
217.434880362,2.616,2.481
217.434880382,2.688,2.404
217.434880402,2.796,2.301
217.434880422,2.919,2.177
217.434880442,3.027,2.058
217.434880462,3.119,1.971
217.434880482,3.186,1.904
217.434880502,3.243,1.847
217.434880522,3.304,1.795
217.434880542,3.356,1.738
217.434880562,3.397,1.697
217.434880582,3.428,1.666
217.434880602,3.448,1.646
217.434880622,3.459,1.64
217.434880642,3.469,1.635
217.434880662,3.474,1.63
217.434880682,3.474,1.63
217.434880702,3.474,1.63
217.434880722,3.474,1.63
217.434880742,3.479,1.63
217.434880762,3.484,1.625
217.434880782,3.489,1.62
217.434880802,3.495,1.615
217.434880822,3.5,1.604
217.434880842,3.51,1.594
217.434880862,3.52,1.584
217.434880882,3.531,1.573
217.434880902,3.541,1.563
217.434880922,3.551,1.553
217.434880942,3.561,1.542
217.434880962,3.572,1.537
217.434880982,3.577,1.527
217.434881002,3.582,1.522
217.434881022,3.587,1.511
217.434881042,3.592,1.506
217.434881062,3.597,1.506
217.434881082,3.603,1.501
217.434881102,3.603,1.501
217.434881122,3.608,1.496
217.434881142,3.608,1.496
217.434881162,3.608,1.496
217.434881182,3.608,1.496
217.434881202,3.603,1.496
217.434881222,3.603,1.491
217.434881242,3.603,1.491
217.434881262,3.603,1.496
217.434881282,3.603,1.501
217.434881302,3.603,1.506
217.434881322,3.608,1.511
217.434881342,3.608,1.511
217.434881362,3.603,1.511
217.434881382,3.597,1.506
217.434881402,3.592,1.506
217.434881422,3.587,1.501
217.434881442,3.587,1.496
217.434881462,3.582,1.496
217.434881482,3.587,1.496
217.434881502,3.587,1.501
217.434881522,3.592,1.506
217.434881542,3.597,1.511
217.434881562,3.603,1.517
217.434881582,3.603,1.522
217.434881602,3.608,1.527
217.434881622,3.603,1.527
217.434881642,3.597,1.527
217.434881662,3.592,1.517
217.434881682,3.587,1.511
217.434881702,3.582,1.506
217.434881722,3.582,1.501
217.434881742,3.577,1.501
217.434881762,3.582,1.501
217.434881782,3.582,1.506
217.434881802,3.587,1.511
