Time [s],CAN H,CAN L
217.536568002,2.513,2.502
217.536568022,2.518,2.502
217.536568042,2.518,2.502
217.536568062,2.518,2.502
217.536568082,2.518,2.502
217.536568102,2.513,2.502
217.536568122,2.513,2.502
217.536568142,2.513,2.497
217.536568162,2.518,2.497
217.536568182,2.518,2.502
217.536568202,2.518,2.502
217.536568222,2.518,2.502
217.536568242,2.518,2.502
217.536568262,2.518,2.502
217.536568282,2.513,2.502
217.536568302,2.513,2.502
217.536568322,2.513,2.502
217.536568342,2.518,2.502
217.536568362,2.518,2.502
217.536568382,2.518,2.507
217.536568402,2.518,2.507
217.536568422,2.518,2.507
217.536568442,2.513,2.502
217.536568462,2.513,2.502
217.536568482,2.518,2.502
217.536568502,2.518,2.507
217.536568522,2.518,2.507
217.536568542,2.518,2.507
217.536568562,2.518,2.502
217.536568582,2.528,2.487
217.536568602,2.554,2.461
217.536568622,2.611,2.409
217.536568642,2.698,2.321
217.536568662,2.816,2.203
217.536568682,2.934,2.079
217.536568702,3.042,1.971
217.536568722,3.13,1.878
217.536568742,3.196,1.811
217.536568762,3.263,1.749
217.536568782,3.32,1.697
217.536568802,3.366,1.656
217.536568822,3.397,1.625
217.536568842,3.418,1.609
217.536568862,3.423,1.604
217.536568882,3.428,1.599
217.536568902,3.428,1.594
217.536568922,3.433,1.594
217.536568942,3.433,1.594
217.536568962,3.433,1.594
217.536568982,3.433,1.594
217.536569002,3.438,1.594
217.536569022,3.443,1.584
217.536569042,3.448,1.578
217.536569062,3.454,1.568
217.536569082,3.464,1.558
217.536569102,3.469,1.547
217.536569122,3.479,1.537
217.536569142,3.489,1.522
217.536569162,3.5,1.511
217.536569182,3.51,1.501
217.536569202,3.52,1.491
217.536569222,3.525,1.486
217.536569242,3.531,1.475
217.536569262,3.536,1.47
217.536569282,3.541,1.465
217.536569302,3.546,1.46
217.536569322,3.551,1.46
217.536569342,3.556,1.455
217.536569362,3.556,1.455
217.536569382,3.556,1.455
217.536569402,3.556,1.449
217.536569422,3.556,1.449
217.536569442,3.551,1.449
217.536569462,3.551,1.449
217.536569482,3.551,1.449
217.536569502,3.551,1.455
217.536569522,3.551,1.455
217.536569542,3.546,1.455
217.536569562,3.546,1.449
217.536569582,3.541,1.449
217.536569602,3.541,1.449
217.536569622,3.541,1.455
217.536569642,3.541,1.455
217.536569662,3.541,1.455
217.536569682,3.541,1.455
217.536569702,3.541,1.449
217.536569722,3.541,1.449
217.536569742,3.541,1.449
217.536569762,3.546,1.449
217.536569782,3.546,1.449
217.536569802,3.546,1.449
217.536569822,3.551,1.449
217.536569842,3.551,1.444
217.536569862,3.551,1.444
217.536569882,3.551,1.444
217.536569902,3.551,1.444
217.536569922,3.556,1.444
217.536569942,3.556,1.444
217.536569962,3.556,1.439
217.536569982,3.556,1.439
217.536570002,3.556,1.439
217.536570022,3.561,1.439
217.536570042,3.561,1.439
217.536570062,3.567,1.439
217.536570082,3.567,1.439
217.536570102,3.561,1.434
217.536570122,3.561,1.434
217.536570142,3.567,1.434
217.536570162,3.567,1.434
217.536570182,3.567,1.434
217.536570202,3.572,1.434
217.536570222,3.572,1.429
217.536570242,3.572,1.434
217.536570262,3.572,1.434
217.536570282,3.572,1.434
217.536570302,3.572,1.434
217.536570322,3.572,1.434
217.536570342,3.572,1.434
217.536570362,3.572,1.429
217.536570382,3.572,1.429
217.536570402,3.572,1.429
217.536570422,3.572,1.429
217.536570442,3.577,1.434
217.536570462,3.577,1.434
217.536570482,3.577,1.429
217.536570502,3.577,1.429
217.536570522,3.577,1.429
217.536570542,3.572,1.429
217.536570562,3.572,1.434
217.536570582,3.567,1.439
217.536570602,3.551,1.465
217.536570622,3.5,1.511
217.536570642,3.412,1.599
217.536570662,3.279,1.728
217.536570682,3.125,1.883
217.536570702,2.975,2.038
217.536570722,2.868,2.156
217.536570742,2.806,2.229
217.536570762,2.785,2.254
217.536570782,2.785,2.249
217.536570802,2.801,2.229
217.536570822,2.811,2.208
217.536570842,2.821,2.192
217.536570862,2.826,2.182
217.536570882,2.821,2.182
217.536570902,2.806,2.192
217.536570922,2.79,2.208
217.536570942,2.775,2.229
217.536570962,2.76,2.244
217.536570982,2.754,2.254
217.536571002,2.749,2.265
217.536571022,2.744,2.27
217.536571042,2.739,2.275
217.536571062,2.734,2.28
217.536571082,2.724,2.28
217.536571102,2.713,2.291
217.536571122,2.703,2.306
217.536571142,2.688,2.321
217.536571162,2.672,2.337
217.536571182,2.662,2.358
217.536571202,2.646,2.373
217.536571222,2.631,2.383
217.536571242,2.616,2.394
217.536571262,2.605,2.404
217.536571282,2.595,2.414
217.536571302,2.59,2.42
